time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2021-09-12,1.89421982261953,128.0,86638.0,15275.0,26339.0,0.001259886308,122.0,32.69332109383
2021-09-13,1.74559624103481,98.0,86648.0,14893.0,26031.0,0.00126196056,163.0,32.498751812361
2021-09-14,1.83485289318021,100.0,86653.0,15131.0,26219.0,0.001262072391,106.0,32.347174817571
2021-09-15,1.87842924216484,114.0,86657.0,15217.0,26309.0,0.001261960835,104.0,32.201864836425
2021-09-16,1.86137539621924,122.0,86654.0,15184.0,26262.0,0.001262066209,128.0,32.057223319074
2021-09-17,1.84760947445415,142.0,86659.0,15150.0,26243.0,0.001262142251,186.0,31.892760116417
2021-09-18,1.82447526741446,137.0,86668.0,15082.0,26199.0,0.001262328515,154.0,31.658173787564
2021-09-19,1.77184474652338,129.0,86659.0,14933.0,26093.0,0.001262447181,189.0,31.510732028721
2021-09-20,1.48342138354465,232.0,86554.0,14047.0,25206.0,0.001260032342,322.0,31.445257105284
2021-09-21,1.37165734273975,211.0,86418.0,13556.0,24733.0,0.001260149296,241.0,31.311495728759
2021-09-22,1.54621395528556,117.0,86402.0,14055.0,25177.0,0.001260376717,134.0,31.145536161391
2021-09-23,1.57865839616596,87.0,86405.0,14131.0,25276.0,0.001260415261,85.0,30.957000672293
2021-09-24,1.45366998961911,79.0,86407.0,13799.0,24983.0,0.001260486355,113.0,30.893089500381
2021-09-25,1.43695070284668,145.0,86381.0,13718.0,24917.0,0.001260366933,139.0,30.741528630619
2021-09-26,1.44475783573063,95.0,86381.0,13734.0,24929.0,0.001260717566,107.0,30.69341450152
2021-09-27,1.40050186477897,89.0,86386.0,13577.0,24757.0,0.001260995917,125.0,30.576697808906
2021-09-28,1.3455781963064,93.0,86375.0,13397.0,24607.0,0.001260970217,132.0,30.496034835194
2021-09-29,1.38721529162464,91.0,86371.0,13513.0,24695.0,0.001260884599,99.0,30.314628996716
2021-09-30,1.48408544756248,158.0,86295.0,13765.0,24920.0,0.001260416845,148.0,30.286040489795
2021-10-01,1.62213165651809,91.0,86285.0,14131.0,25272.0,0.001260901105,92.0,30.213868056399
2021-10-02,1.63533868791672,104.0,86285.0,14162.0,25302.0,0.001260922178,99.0,30.12716873614
2021-10-03,1.66899326124103,108.0,86286.0,14249.0,25482.0,0.001260957258,94.0,30.099925105076
2021-10-04,1.66476747794651,115.0,86259.0,14192.0,25344.0,0.001260335491,105.0,29.966658880081
2021-10-05,1.72031612699416,68.0,86265.0,14342.0,25547.0,0.001260367598,62.0,29.902206305004
2021-10-06,1.71097993180243,73.0,86266.0,14329.0,25531.0,0.001260464818,76.0,29.556435137497
2021-10-07,1.69886191861586,91.0,86265.0,14291.0,25506.0,0.00126034234,86.0,29.48044114396
2021-10-08,1.78748092930172,77.0,86270.0,14509.0,25683.0,0.001260652596,71.0,29.311638182161
2021-10-09,1.77253119932492,87.0,86268.0,14451.0,25643.0,0.001260745523,84.0,29.206369382236
2021-10-10,1.79038492888254,96.0,86266.0,14498.0,25672.0,0.001261230555,84.0,29.174212703533
2021-10-11,1.70755523780319,93.0,86268.0,14283.0,25511.0,0.001261416784,90.0,29.110293027356
2021-10-12,1.62778761884638,93.0,86264.0,14055.0,25228.0,0.001263913561,142.0,29.079064101833
2021-10-13,1.73524258411683,95.0,86260.0,14332.0,25539.0,0.001264260335,84.0,29.054211468151
2021-10-14,1.72393323520037,125.0,86226.0,14268.0,25494.0,0.001266792954,133.0,29.119410818563
2021-10-15,1.67962142478641,91.0,86205.0,14146.0,25383.0,0.001301492186,152.0,30.189546488494
2021-10-16,1.69143268612769,88.0,86204.0,14156.0,25398.0,0.001301562959,73.0,30.098122894056
2021-10-17,1.61775755572609,112.0,86209.0,13958.0,25131.0,0.001301576132,90.0,30.084140757589
2021-10-18,1.6252492239997,91.0,86203.0,13971.0,25142.0,0.001301753593,95.0,30.074366242377
2021-10-19,1.61377435007628,98.0,86188.0,13917.0,25092.0,0.001302427657,80.0,30.04718216988
2021-10-20,1.67175449903056,129.0,86185.0,14069.0,25335.0,0.001302783694,119.0,29.996541697517
2021-10-21,1.61360262210549,124.0,86175.0,13896.0,25074.0,0.001302695909,124.0,29.977668523561
2021-10-22,1.63723214593643,76.0,86169.0,13951.0,25125.0,0.001302634659,64.0,29.9393906179
2021-10-23,1.6654745891545,94.0,86166.0,14010.0,25201.0,0.001302897802,85.0,29.927331834209
2021-10-24,1.6318360033038,117.0,86157.0,13920.0,25095.0,0.0013030993,99.0,29.899041038095
2021-10-25,1.64335566575164,92.0,86153.0,13932.0,25118.0,0.001302956154,79.0,29.883427850092
2021-10-26,1.65401267145337,107.0,86162.0,13964.0,25157.0,0.001304067049,308.0,30.337018566196
2021-10-27,1.48332106372584,71.0,86168.0,13511.0,24708.0,0.001304222967,83.0,30.290087286316
2021-10-28,1.600308921398,78.0,86172.0,13817.0,25012.0,0.001304303024,90.0,30.248726088577
2021-10-29,1.74162392976993,92.0,86173.0,14201.0,25422.0,0.001304223742,117.0,30.227382108794
2021-10-30,1.9198536330174,91.0,86188.0,14628.0,25795.0,0.001304320067,128.0,30.18389452729
2021-10-31,1.98765875101071,146.0,86184.0,14876.0,25895.0,0.001304210241,185.0,30.14267936025
2021-11-01,1.97911279520332,85.0,86184.0,14849.0,25876.0,0.001304415689,121.0,30.154462875934
2021-11-02,2.24246707900313,120.0,86191.0,15605.0,26539.0,0.001304459116,153.0,30.121019020665
2021-11-03,2.10265308052673,110.0,86182.0,15331.0,26330.0,0.001304999011,104.0,29.626445906509
2021-11-04,1.99851215358368,89.0,86176.0,14872.0,25908.0,0.001305082671,114.0,29.586873156623
2021-11-05,1.91339136022286,101.0,86177.0,14567.0,25749.0,0.001305811643,81.0,29.551349174062
2021-11-06,1.91286054351417,137.0,86169.0,14554.0,25737.0,0.001305935994,135.0,29.486505495182
2021-11-07,1.98386313724424,117.0,86169.0,14824.0,25853.0,0.001305954644,104.0,29.435300801752
2021-11-08,2.05243806163937,110.0,86166.0,15161.0,26235.0,0.001305957356,104.0,29.380574272761
2021-11-09,1.99258015733703,84.0,86155.0,14816.0,25850.0,0.001305844155,67.0,29.337380986251
2021-11-10,1.84334111420577,82.0,86156.0,14375.0,25578.0,0.001305926344,86.0,29.276207782008
2021-11-11,1.87085747178745,105.0,86153.0,14421.0,25625.0,0.001306052586,117.0,29.131616201458
2021-11-12,1.84665501221529,86.0,86146.0,14355.0,25568.0,0.001305986354,93.0,29.061212383242
2021-11-13,1.88765238315818,105.0,86147.0,14448.0,25662.0,0.001306484104,102.0,28.985017000853
2021-11-14,1.87729201016738,86.0,86150.0,14417.0,25635.0,0.001306605923,65.0,28.946440372208
2021-11-15,1.90351694658385,80.0,86151.0,14485.0,25692.0,0.001306648601,64.0,28.915465811017
2021-11-16,1.71762498121149,67.0,86151.0,14025.0,25309.0,0.00131277099,83.0,29.025237595312
2021-11-17,1.79468366174591,91.0,86142.0,14214.0,25451.0,0.001312660253,93.0,28.94195909455
2021-11-18,1.61803333540824,69.0,86154.0,13751.0,24985.0,0.001312762693,79.0,28.850315685693
2021-11-19,1.72774290273124,85.0,86155.0,14044.0,25325.0,0.001312889739,77.0,28.764644639462
2021-11-20,1.77495669485198,63.0,86157.0,14156.0,25425.0,0.00131293071,49.0,28.687999367082
2021-11-21,1.77171006872834,84.0,86154.0,14142.0,25410.0,0.001312906113,71.0,28.552088615777
2021-11-22,1.66870717237495,52.0,86150.0,13874.0,25203.0,0.001312862236,49.0,28.474547477156
2021-11-23,1.78854995740319,59.0,86155.0,14188.0,25441.0,0.001312890032,54.0,28.366293105503
2021-11-24,1.71571835997897,447.0,85781.0,14001.0,25286.0,0.001307440261,432.0,28.208391645331
2021-11-25,1.83544353470829,73.0,85788.0,14303.0,25528.0,0.0013075614,65.0,28.012677542819
2021-11-26,2.01224710586398,101.0,85786.0,14984.0,26118.0,0.001307725979,173.0,27.886809943782
2021-11-27,2.06332486525427,136.0,85785.0,15118.0,26197.0,0.001308173217,178.0,27.845720966092
2021-11-28,2.03202960475801,80.0,85779.0,15012.0,26133.0,0.001308018015,66.0,27.78831119789
2021-11-29,2.05219798635152,93.0,85781.0,15078.0,26174.0,0.001307919617,89.0,27.73944793266
2021-11-30,1.9393635039364,76.0,85766.0,14540.0,25696.0,0.001307721653,65.0,27.675113046133
2021-12-01,1.93246135744106,54.0,85769.0,14523.0,25688.0,0.001308079002,38.0,27.601320180388
2021-12-02,1.87674389821514,66.0,85771.0,14358.0,25590.0,0.001308079831,57.0,27.542582682792
2021-12-03,1.7562325050601,68.0,85771.0,14065.0,25338.0,0.00130809258,62.0,27.462221409701
2021-12-04,1.47103212488283,77.0,85774.0,13289.0,24572.0,0.001307772266,128.0,27.368356676174
2021-12-05,1.36348099387343,52.0,85782.0,12934.0,24239.0,0.001307840391,82.0,27.336315567361
2021-12-06,1.40857255958362,68.0,85775.0,13072.0,24348.0,0.001307775866,78.0,27.295225539721
2021-12-07,1.57056961192293,77.0,85773.0,13544.0,24791.0,0.001308282037,66.0,27.243059877485
2021-12-08,1.51181613465543,80.0,85778.0,13393.0,24650.0,0.001308584391,66.0,27.181191205838
2021-12-09,1.36897855171294,63.0,85777.0,12941.0,24234.0,0.001308671222,61.0,27.090914710404
2021-12-10,1.35253008497107,61.0,85787.0,12911.0,24213.0,0.001308619109,78.0,27.046360577736
2021-12-11,1.36730548579416,65.0,85775.0,12928.0,24228.0,0.001308422279,57.0,27.009618194246
2021-12-12,1.380221997877,65.0,85773.0,12963.0,24264.0,0.001308347713,54.0,26.981912753088
2021-12-13,1.24855316413713,62.0,85770.0,12533.0,23839.0,0.001308578643,66.0,26.957160709395
2021-12-14,1.26015762773307,100.0,85773.0,12575.0,23935.0,0.001308569033,75.0,26.925287155612
2021-12-15,1.30170761459194,69.0,85767.0,12718.0,24046.0,0.001308841717,60.0,26.887613995404
2021-12-16,1.28988087892953,70.0,85764.0,12669.0,24006.0,0.001308689435,58.0,26.831188596756
2021-12-17,1.28236707767404,97.0,85752.0,12627.0,23973.0,0.001308646181,78.0,26.728752064254
2021-12-18,1.32159127878744,57.0,85755.0,12751.0,24079.0,0.001308775957,43.0,26.681656200926
2021-12-19,1.28227339518156,81.0,85748.0,12619.0,23969.0,0.00130869127,63.0,26.621161931377
2021-12-20,1.23632123689007,68.0,85745.0,12455.0,23768.0,0.001308668175,65.0,26.564835024949
2021-12-21,1.28690661012841,79.0,85749.0,12632.0,23979.0,0.001308568258,58.0,26.50937499027
2021-12-22,1.36154072193208,71.0,85747.0,12850.0,24173.0,0.001308512414,59.0,26.438866152198
2021-12-23,1.43165064773779,64.0,85747.0,13082.0,24416.0,0.001308420727,57.0,26.376205741012
2021-12-24,1.38531516630008,59.0,85742.0,12908.0,24218.0,0.001308281676,46.0,26.314220232965
2021-12-25,1.41079593347498,77.0,85739.0,12981.0,24290.0,0.00130822671,58.0,26.273656839283
2021-12-26,1.39171189918873,76.0,85740.0,12919.0,24233.0,0.001308387291,54.0,26.226199067813
2021-12-27,1.42104386560968,71.0,85733.0,13000.0,24312.0,0.001308136449,60.0,26.153156806812
2021-12-28,1.30864751212034,69.0,85732.0,12652.0,24008.0,0.001308079116,51.0,26.105081942099
2021-12-29,1.27177849521758,66.0,85719.0,12517.0,23884.0,0.001307445538,58.0,26.063928766829
2021-12-30,1.32107768224767,65.0,85714.0,12675.0,24013.0,0.00130725808,52.0,26.001356943715
2021-12-31,1.28629537675793,64.0,85709.0,12563.0,23913.0,0.001307282439,59.0,25.945445864855
2022-01-01,1.37673308252891,66.0,85711.0,12832.0,24157.0,0.001307693235,56.0,25.885626060776
2022-01-02,1.42269206849799,56.0,85705.0,12966.0,24277.0,0.001307669419,51.0,25.830792883776
2022-01-03,1.39830847757126,55.0,85705.0,12890.0,24201.0,0.001307703284,38.0,25.678460163535
2022-01-04,1.34534586646882,51.0,85703.0,12732.0,24069.0,0.001307613518,37.0,25.589055741443
2022-01-05,1.25931210984195,39.0,85704.0,12450.0,23824.0,0.001308270151,32.0,25.468154252527
2022-01-06,1.30677750196321,57.0,85696.0,12600.0,23957.0,0.001308259357,50.0,25.240793361576
2022-01-07,1.92719927761188,158.0,85699.0,14327.0,25552.0,0.001308147994,268.0,25.013427149747
2022-01-08,1.60475135460906,122.0,85716.0,13462.0,24780.0,0.001309302484,246.0,24.905791775281
2022-01-09,1.46268046199316,97.0,85732.0,13079.0,24424.0,0.001309957643,141.0,24.917331158509
2022-01-10,1.35536830707502,58.0,85739.0,12743.0,24101.0,0.001310319483,64.0,24.809703427318
2022-01-11,1.34576014096471,62.0,85747.0,12714.0,24086.0,0.001310392558,50.0,24.697183789605
2022-01-12,1.40730902007866,56.0,85749.0,12892.0,24240.0,0.001310368252,44.0,24.551279026139
2022-01-13,1.38578483088634,34.0,85754.0,12822.0,24178.0,0.001310449642,34.0,24.494556793773
2022-01-14,1.41597389125531,36.0,85753.0,12915.0,24267.0,0.001310615645,29.0,24.448960924635
2022-01-15,1.53713094098904,58.0,85754.0,13284.0,24589.0,0.001310898984,43.0,24.334956595442
2022-01-16,1.536981526131,52.0,85752.0,13280.0,24586.0,0.001311000489,43.0,24.228232235546
2022-01-17,1.60424482046984,64.0,85763.0,13456.0,24805.0,0.0013113871,71.0,24.130954869027
2022-01-18,1.47771366849714,67.0,85767.0,13124.0,24479.0,0.001311316034,56.0,24.001654092954
2022-01-19,1.54474284130174,56.0,85767.0,13300.0,24616.0,0.001311377846,45.0,23.804936910856
2022-01-20,1.58018399113716,92.0,85801.0,13380.0,24754.0,0.00131198175,101.0,23.698479540644
2022-01-21,1.42665905264112,109.0,85802.0,12940.0,24332.0,0.00131200532,123.0,23.470715927914
2022-01-22,1.50110473643271,106.0,85798.0,13178.0,24544.0,0.0013119807,104.0,23.326555692725
2022-01-23,1.45259578749652,65.0,85791.0,13018.0,24424.0,0.001312439671,69.0,23.295928739531
2022-01-24,1.55252419303963,76.0,85793.0,13298.0,24650.0,0.001312336561,64.0,23.230353406438
2022-01-25,1.67350714495878,79.0,85796.0,13628.0,25092.0,0.001312393448,77.0,23.148789934691
2022-01-26,1.7137788811081,66.0,85796.0,13734.0,25164.0,0.001312213368,63.0,23.08728157653
2022-01-27,1.79043396739675,88.0,85800.0,13920.0,25318.0,0.001312204206,86.0,23.035618955023
2022-01-28,1.79541549190991,83.0,85808.0,13935.0,25330.0,0.001508709064,72.0,27.764398191936
2022-01-29,1.71952685307024,57.0,85806.0,13727.0,25175.0,0.001508703385,50.0,27.658348143615
2022-01-30,1.73222141232769,48.0,85805.0,13765.0,25195.0,0.001508649149,32.0,27.447738608011
2022-01-31,1.89304519000645,86.0,85808.0,14163.0,25531.0,0.001511749617,82.0,27.407850436454
2022-02-01,1.88698918105409,62.0,85818.0,14151.0,25526.0,0.001512154828,60.0,27.273917206377
2022-02-02,1.88058030022838,60.0,85814.0,14120.0,25501.0,0.00151211643,52.0,27.053837181326
2022-02-03,2.03373417592509,59.0,85820.0,14758.0,26048.0,0.001512474896,52.0,26.722463864567
2022-02-04,2.07746318053345,105.0,85821.0,14876.0,26112.0,0.001512706153,92.0,26.550996304671
2022-02-05,2.04927652475512,80.0,85815.0,14795.0,26061.0,0.001512809159,64.0,25.800155127804
2022-02-06,2.06893330215508,67.0,85810.0,14837.0,26085.0,0.001512980754,48.0,25.427937360211
2022-02-07,1.99719881623821,71.0,85813.0,14477.0,25696.0,0.00151274013,58.0,25.068335443632
2022-02-08,1.90908807885269,58.0,85816.0,14169.0,25541.0,0.001512644746,49.0,24.772078416061
2022-02-09,1.97073884552515,52.0,85818.0,14408.0,25649.0,0.001512912641,43.0,24.507406069329
2022-02-10,1.88222575719805,61.0,85813.0,14091.0,25479.0,0.001512775728,57.0,24.216871943262
2022-02-11,1.92355405252441,72.0,85806.0,14219.0,25551.0,0.001513063676,64.0,24.032219229669
2022-02-12,1.84135891832844,66.0,85805.0,13981.0,25383.0,0.00151318532,53.0,23.819196058655
2022-02-13,1.82672199576077,76.0,85799.0,13939.0,25341.0,0.001513388653,60.0,23.597824801184
2022-02-14,1.91076050043125,55.0,85811.0,14144.0,25523.0,0.001513700193,41.0,23.331758601717
2022-02-15,2.16673617983285,92.0,85806.0,15011.0,26178.0,0.001513835246,106.0,23.156084501204
2022-02-16,2.28750474104735,106.0,85803.0,15206.0,26344.0,0.001514373608,104.0,23.014244480325
2022-02-17,2.24348891066081,85.0,85813.0,15145.0,26286.0,0.001515486943,89.0,22.857999642591
2022-02-18,2.12699101663925,69.0,85811.0,14912.0,26113.0,0.001513922016,58.0,22.729680158681
2022-02-19,1.97567313700896,65.0,85806.0,14359.0,25605.0,0.001513714133,49.0,22.563894858306
2022-02-20,2.03500220892436,60.0,85804.0,14663.0,25979.0,0.001513696332,56.0,22.474969982081
2022-02-21,1.76514640232115,64.0,85811.0,13751.0,25204.0,0.001515299933,62.0,22.385103646895
2022-02-22,1.7734421655894,58.0,85818.0,13760.0,25227.0,0.001515034262,48.0,21.596923868686
2022-02-23,1.7243577365136,46.0,85817.0,13640.0,25119.0,0.001515036698,31.0,21.414260511181
2022-02-24,1.80021902353863,69.0,85819.0,13832.0,25268.0,0.001514846883,53.0,21.269137334461
2022-02-25,1.86499545299964,60.0,85819.0,13987.0,25400.0,0.001514994988,60.0,21.153882959896
2022-02-26,1.84705924567551,65.0,85816.0,13940.0,25357.0,0.00151496312,51.0,20.999301277832
2022-02-27,1.89329772704803,61.0,85821.0,14053.0,25470.0,0.00151492425,52.0,20.936418537806
2022-02-28,2.42237160890815,67.0,85827.0,15412.0,26546.0,0.001515154364,72.0,20.896958459695
2022-03-01,2.52621660148143,141.0,85833.0,15600.0,27261.0,0.001515614122,186.0,20.834964504903
2022-03-02,2.7918212894986,149.0,85828.0,15962.0,28532.0,0.001515436988,160.0,20.7485190196
2022-03-03,2.78414264350375,216.0,85766.0,15875.0,28440.0,0.001515598764,194.0,20.648483056159
2022-03-04,2.50248902343431,122.0,85762.0,15469.0,27034.0,0.001516123637,136.0,20.492824652782
2022-03-05,2.33153556219568,88.0,85748.0,15128.0,26301.0,0.001516221146,84.0,20.159551174288
2022-03-06,2.27141310926229,89.0,85746.0,15027.0,26210.0,0.001516135659,80.0,20.04051935351
2022-03-07,2.46992988791273,103.0,85745.0,15369.0,26542.0,0.001516145311,109.0,19.995839039976
2022-03-08,3.07267268143573,262.0,85725.0,16167.0,29291.0,0.001518298152,304.0,19.904849939666
2022-03-09,3.14324672367976,141.0,85715.0,16240.0,29436.0,0.001518226166,163.0,19.663902988795
2022-03-10,2.77409649048068,128.0,85695.0,15768.0,28305.0,0.001518173442,122.0,19.600015329694
2022-03-11,2.59244880196346,123.0,85688.0,15510.0,27399.0,0.001518072842,114.0,19.388882727303
2022-03-12,2.76716914172996,119.0,85680.0,15745.0,28264.0,0.001517938384,116.0,18.802973850537
2022-03-13,2.57501470352757,81.0,85671.0,15468.0,27256.0,0.00151815711,71.0,18.694149999257
2022-03-14,2.89609039981957,95.0,85667.0,15908.0,28688.0,0.001518268414,92.0,18.586675170213
2022-03-15,3.05316089880711,124.0,85665.0,16072.0,29154.0,0.001518406953,139.0,18.46213451388
2022-03-16,3.05601706073943,112.0,85668.0,16072.0,29159.0,0.00151890444,106.0,18.40074770935
2022-03-17,3.09439104482951,91.0,85665.0,16111.0,29253.0,0.001518996455,76.0,18.135411894305
2022-03-18,3.40190285552315,98.0,85655.0,16597.0,30742.0,0.001519094978,109.0,17.861532369678
2022-03-19,3.34751366924066,104.0,85657.0,16496.0,30661.0,0.001519186522,91.0,17.751518119683
2022-03-20,3.25370002539751,113.0,85647.0,16274.0,29542.0,0.001519320732,98.0,17.648068163887
2022-03-21,3.16585211708198,134.0,85597.0,16097.0,29322.0,0.001518745215,127.0,17.54021755151
2022-03-22,3.29871712302354,88.0,85598.0,16269.0,29562.0,0.001519170713,87.0,17.372251076475
2022-03-23,3.17720283627698,100.0,85593.0,16099.0,29329.0,0.001520409231,90.0,17.272817121807
2022-03-24,3.12786704798257,74.0,85588.0,16043.0,29220.0,0.001574029328,69.0,18.066024377311
2022-03-25,3.13522701334889,96.0,85590.0,16038.0,29236.0,0.001574034976,87.0,17.928248652035
2022-03-26,3.14870271272567,75.0,85601.0,16051.0,29263.0,0.001578302094,66.0,17.945856823349
2022-03-27,3.18419653991952,85.0,85598.0,16087.0,29332.0,0.001578480059,78.0,17.863202977119
2022-03-28,3.47500224345243,91.0,85606.0,16631.0,30752.0,0.001578643574,88.0,17.799336916314
2022-03-29,3.4628570232706,150.0,85589.0,16596.0,30717.0,0.001579718569,137.0,17.706293977629
2022-03-30,3.45594961094297,106.0,85582.0,16571.0,30697.0,0.00158598817,100.0,17.697630134795
2022-03-31,3.254806069416,91.0,85583.0,16157.0,29437.0,0.001586092689,84.0,17.59499440529
2022-04-01,3.29352262583571,70.0,85584.0,16196.0,29506.0,0.001586378688,57.0,17.459390526749
2022-04-02,3.32556135874476,71.0,85578.0,16224.0,29551.0,0.001586316098,74.0,17.307920719663
2022-04-03,3.27348308987256,76.0,85585.0,16168.0,29467.0,0.001586668139,64.0,16.861034500157
2022-04-04,3.21254708944084,64.0,85584.0,16070.0,29355.0,0.001586936499,51.0,16.712328389779
2022-04-05,3.0302284290231,52.0,85585.0,15852.0,28966.0,0.001586827733,39.0,16.488730904031
2022-04-06,3.12490478654434,82.0,85588.0,15957.0,29169.0,0.001588735734,74.0,16.301433021708
2022-04-07,3.32284766147176,62.0,85588.0,16206.0,29546.0,0.001588722553,58.0,16.1404612383
2022-04-08,3.98956180910363,213.0,85591.0,17291.0,31081.0,0.001592226028,248.0,16.120724638059
2022-04-09,3.68696365697985,159.0,85570.0,16839.0,30858.0,0.001591440564,165.0,16.018117619821
2022-04-10,4.18071840623703,124.0,85575.0,17578.0,31253.0,0.001591670161,130.0,15.547132285639
