time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2020-11-28,6.401873346835489,7908.0,1962055.0,71894.0,167529.0,0.004661532046,23248.0,5.965065898744
2020-11-29,6.509404994981105,9089.0,1963595.0,72370.0,168635.0,0.004683303552,25359.0,5.925980156642
2020-11-30,6.785620349885238,9201.0,1964709.0,74495.0,170816.0,0.004691811765,23837.0,5.938864987087
2020-12-01,6.229302673922187,9062.0,1965556.0,71032.0,167730.0,0.004701324878,22802.0,5.964259944724
2020-12-02,6.383081558322441,8200.0,1966623.0,71946.0,168686.0,0.004706620804,22408.0,5.978891218398
2020-12-03,6.587967143000218,8559.0,1967612.0,72866.0,169961.0,0.004716274548,24126.0,6.049570780865
2020-12-04,6.022338345519882,7949.0,1968431.0,70295.0,167514.0,0.0047277806,20638.0,6.104689320989
2020-12-05,6.18589805088467,8302.0,1969285.0,70971.0,168479.0,0.00473861822,20300.0,6.116217743766
2020-12-06,6.169813086328701,8669.0,1970055.0,70949.0,168695.0,0.004748097815,20900.0,6.117308625137
2020-12-07,6.148313387447577,8535.0,1970710.0,70859.0,168710.0,0.004751428657,21722.0,6.119464042934
2020-12-08,5.773861247217022,10642.0,1968892.0,69190.0,167093.0,0.00475751979,23728.0,6.123598234966
2020-12-09,6.085203740321198,8290.0,1969451.0,70622.0,168651.0,0.004759418763,21492.0,6.12406799257
2020-12-10,5.916724109968693,8305.0,1969178.0,69903.0,167419.0,0.004744756012,21352.0,6.123724515018
2020-12-11,5.8221572198158,7864.0,1969750.0,69326.0,166838.0,0.004738478672,20636.0,6.127950234097
2020-12-12,5.97121494662685,7398.0,1970232.0,70138.0,167766.0,0.004742503774,18588.0,6.123919797562
2020-12-13,6.1081636680621,7750.0,1970641.0,70738.0,168515.0,0.004743935275,18793.0,6.125770640773
2020-12-14,6.02654055792248,7597.0,1971154.0,70405.0,168259.0,0.004749714073,20177.0,6.125613617068
2020-12-15,6.0592811538814,7682.0,1971599.0,70560.0,168463.0,0.004752073967,22968.0,6.119849397983
2020-12-16,6.42739790159127,8590.0,1972245.0,72400.0,170354.0,0.004755581831,21266.0,6.119654904758
2020-12-17,6.47378739391587,8851.0,1972936.0,72519.0,170576.0,0.004756284616,21892.0,6.130217799182
2020-12-18,6.37923745049523,8453.0,1973454.0,72185.0,170305.0,0.004761260718,20633.0,6.131673866644
2020-12-19,6.42357349259471,8110.0,1973917.0,72406.0,170629.0,0.004765518416,18738.0,6.124842197521
2020-12-20,6.48429415960846,8062.0,1974395.0,72657.0,171044.0,0.004768827644,18955.0,6.125699491196
2020-12-21,6.1615060430993,7884.0,1975122.0,71086.0,169643.0,0.004775604794,19508.0,6.113843950111
2020-12-22,6.12681348484601,8023.0,1975367.0,71028.0,169577.0,0.004776061673,19882.0,6.110345444123
2020-12-23,5.16016543974126,8549.0,1976054.0,66467.0,164628.0,0.004781591363,20536.0,6.122088312882
2020-12-24,5.59102766959398,8047.0,1976568.0,68796.0,167188.0,0.004784576154,18656.0,6.121460198159
2020-12-25,5.78041096855857,7823.0,1977156.0,69599.0,168316.0,0.004789688389,17592.0,6.10891103058
2020-12-26,5.82755318698158,7826.0,1977883.0,69862.0,168726.0,0.004797475579,18011.0,6.097254477486
2020-12-27,5.83717758414937,8744.0,1978236.0,69901.0,168678.0,0.004791770667,18959.0,6.093993401905
2020-12-28,5.89477801973276,9938.0,1979341.0,70358.0,169126.0,0.004798689892,20821.0,6.09121637727
2020-12-29,5.69454574956071,8473.0,1979817.0,69266.0,168126.0,0.004800795435,19244.0,6.090322013592
2020-12-30,5.66485184311054,8208.0,1980502.0,69215.0,168146.0,0.004808038276,19231.0,6.05194124182
2020-12-31,5.6697846530796,7946.0,1980998.0,69218.0,168226.0,0.004810490232,18339.0,6.082082123919
2021-01-01,5.71104349168985,7465.0,1981435.0,69412.0,168515.0,0.004815853879,16432.0,6.080941874991
2021-01-02,5.77786916586673,8235.0,1981906.0,69711.0,168887.0,0.004811949976,17267.0,6.095277374133
2021-01-03,6.61398374009392,9295.0,1982672.0,73595.0,172873.0,0.004810443548,18568.0,6.101774361064
2021-01-04,6.97541265460068,10530.0,1983761.0,76000.0,175280.0,0.004815355829,22190.0,6.158468280055
2021-01-05,7.17819018981964,9339.0,1984271.0,77015.0,176182.0,0.004816001042,19460.0,6.164288421066
2021-01-06,7.61976247197786,9814.0,1985004.0,78576.0,178021.0,0.004819024834,19130.0,6.165064467485
2021-01-07,7.21813563352889,11606.0,1985923.0,77246.0,176442.0,0.004821579502,19587.0,6.166674392411
2021-01-08,6.9523467370512,11023.0,1986723.0,76005.0,175397.0,0.004825962783,18371.0,6.243663509273
2021-01-09,7.86701540396435,12318.0,1987505.0,79907.0,179499.0,0.004827044356,18094.0,6.247122138664
2021-01-10,11.1663135783018,16124.0,1991098.0,98893.0,220865.0,0.004858662341,23092.0,6.273173084283
2021-01-11,8.93118438130554,14046.0,1992329.0,85091.0,185989.0,0.004859119795,22365.0,6.334910685225
2021-01-12,7.9121711891196,11686.0,1993520.0,81197.0,181597.0,0.004866238487,19781.0,6.364741213009
2021-01-13,9.11846731744943,11979.0,1994532.0,86496.0,187781.0,0.004869421858,18766.0,6.329408174825
2021-01-14,8.2086330007236,12071.0,1995503.0,82440.0,183288.0,0.004874726833,19149.0,6.292360721385
2021-01-15,8.13412164542912,9888.0,1996245.0,82195.0,182995.0,0.004876318914,18819.0,6.271032689938
2021-01-16,8.05394703293895,12666.0,1997115.0,81985.0,182781.0,0.004880897269,18214.0,6.194489988949
2021-01-17,8.27582468404368,12144.0,1997998.0,82800.0,183932.0,0.004887112566,17185.0,6.148312637794
2021-01-18,8.2395292206749,11775.0,1998833.0,82703.0,183981.0,0.004892976756,20183.0,6.13094311749
2021-01-19,8.02486037690299,12069.0,1999785.0,81964.0,182969.0,0.00489375442,20735.0,6.155551270872
2021-01-20,8.12467701723208,14175.0,2000587.0,82237.0,183473.0,0.004897026736,19116.0,6.152022191781
2021-01-21,7.32180375116504,9709.0,2001287.0,79115.0,180017.0,0.004901242005,18980.0,6.073353397889
2021-01-22,7.48866339665297,8280.0,2002131.0,79727.0,180804.0,0.00490301537,19176.0,6.071319248562
2021-01-23,7.54048563010937,8349.0,2002900.0,79922.0,181054.0,0.004905718058,22367.0,6.075675718772
2021-01-24,7.63557847994141,8314.0,2003685.0,80300.0,181497.0,0.004909191862,17033.0,6.079848924891
2021-01-25,7.50440778518662,8276.0,2004370.0,79832.0,181095.0,0.004912141927,18724.0,6.085573015
2021-01-26,7.44471126631387,8347.0,2005093.0,79615.0,180899.0,0.00491376341,19973.0,5.979620729219
2021-01-27,6.89274387266053,8555.0,2005698.0,77176.0,178267.0,0.004912580113,19694.0,5.876299160318
2021-01-28,7.71300815808422,10028.0,2006842.0,80704.0,181794.0,0.00490521037,22068.0,5.871513752216
2021-01-29,7.63693887718845,10020.0,2007990.0,80046.0,181206.0,0.004902094634,21464.0,5.863888453426
2021-01-30,7.57596996190512,9274.0,2008877.0,79684.0,180816.0,0.004898425861,19089.0,5.804869985732
2021-01-31,7.42328063177734,9202.0,2009736.0,79084.0,180099.0,0.004895409877,19048.0,5.833369629464
2021-02-01,7.52282490495241,9712.0,2010804.0,79377.0,180447.0,0.004896246173,22108.0,5.819927361304
2021-02-02,7.83876677670742,9526.0,2011902.0,80731.0,181870.0,0.004898525741,22088.0,5.813174328758
2021-02-03,7.92386953080992,12263.0,2012919.0,80996.0,182214.0,0.004898641152,28795.0,5.809838843824
2021-02-04,7.69275159290587,21498.0,2010661.0,77026.0,178139.0,0.004890583873,47647.0,5.803377738756
2021-02-05,8.52636566091993,23829.0,2006741.0,78027.0,177061.0,0.004667371919,41174.0,5.768484444364
2021-02-06,8.75804692198884,20540.0,2007653.0,78729.0,177831.0,0.004651600524,28333.0,5.762115938667
2021-02-07,8.29983711414067,25608.0,2008812.0,76906.0,175641.0,0.004655001368,23457.0,5.75656181539
2021-02-08,8.71057778011984,20734.0,2009977.0,78569.0,177789.0,0.004658867056,26240.0,5.757953239296
2021-02-09,9.62901474819376,15453.0,2011320.0,81950.0,183352.0,0.004665221131,31437.0,5.759778937978
2021-02-10,10.4405392662883,15164.0,2013134.0,88815.0,210876.0,0.004675435274,32194.0,5.782096983439
2021-02-11,11.6186025669468,15254.0,2014383.0,92006.0,216166.0,0.004676355862,31703.0,5.778618444215
2021-02-12,11.9931490837593,15666.0,2015778.0,92891.0,217610.0,0.004682618106,31638.0,5.762948184396
2021-02-13,16.4327936317086,18947.0,2017659.0,103306.0,230664.0,0.004672092309,32227.0,5.776938925163
2021-02-14,16.1787034721297,25429.0,2019948.0,102819.0,230284.0,0.004687674206,27105.0,5.821358561826
2021-02-15,14.7643988925337,11749.0,2021626.0,100296.0,227084.0,0.004699179995,25115.0,5.809980953672
2021-02-16,14.3174119968091,12963.0,2022187.0,99461.0,225303.0,0.004671776585,25835.0,5.796552410761
2021-02-17,15.2385085311177,15678.0,2023031.0,101355.0,227621.0,0.004656083094,35144.0,5.785676470422
2021-02-18,14.9018311283752,17198.0,2023902.0,100878.0,226510.0,0.0046415501,41212.0,5.76115459581
2021-02-19,15.2727553453241,16181.0,2023778.0,101741.0,226182.0,0.004600361663,35834.0,5.754514430471
2021-02-20,14.8798341949129,17700.0,2023232.0,101305.0,223147.0,0.004560762851,35174.0,5.754091038665
2021-02-21,15.716482123958,14792.0,2023596.0,103070.0,224549.0,0.004553149033,31367.0,5.761990068728
2021-02-22,13.9053438025957,13022.0,2025067.0,98914.0,219807.0,0.004562641292,31463.0,5.76613465167
2021-02-23,11.2351827968985,13282.0,2026145.0,92078.0,211010.0,0.004567307209,32981.0,5.808483468421
2021-02-24,11.8546430342576,12614.0,2027465.0,93584.0,213610.0,0.004579212077,29764.0,5.811155313665
2021-02-25,11.1228601557678,11248.0,2028797.0,91934.0,211185.0,0.004586351232,26318.0,5.79165217963
2021-02-26,10.6970342689312,12881.0,2030065.0,90597.0,209419.0,0.004594383355,31709.0,5.781912172458
2021-02-27,11.0301763054957,10376.0,2031007.0,91449.0,210862.0,0.004597086371,22214.0,5.804042089047
2021-02-28,10.3936247716192,11088.0,2032222.0,89906.0,207904.0,0.004601133183,23391.0,5.798104495507
2021-03-01,11.0184395014598,10583.0,2033392.0,91636.0,211254.0,0.004610799358,25311.0,5.799876344458
2021-03-02,10.8937469223158,17804.0,2034611.0,91399.0,211085.0,0.00461981652,47990.0,5.791736267079
2021-03-03,11.3499141194024,13991.0,2036005.0,93232.0,213844.0,0.004634193054,35107.0,5.78684061333
2021-03-04,11.0130259504024,12235.0,2037403.0,92108.0,212458.0,0.00464337731,29487.0,5.775577469625
2021-03-05,10.9354298440139,12856.0,2038700.0,91820.0,212063.0,0.004641425262,30924.0,5.770876580921
2021-03-06,11.155371610289,11990.0,2039585.0,92930.0,213446.0,0.004646801586,27462.0,5.765541624692
2021-03-07,11.5283489950979,11843.0,2040682.0,93959.0,215233.0,0.004652280766,27104.0,5.77057724994
2021-03-08,11.6659922498414,11795.0,2041674.0,94070.0,215492.0,0.004645181131,28187.0,5.761176423314
2021-03-09,12.3511197689389,10432.0,2042710.0,95749.0,217932.0,0.004650008092,23702.0,5.762026533888
2021-03-10,12.0249432633107,10666.0,2043720.0,94999.0,217009.0,0.004653731321,23855.0,5.75749681077
2021-03-11,12.2437018092813,13635.0,2043733.0,95615.0,217974.0,0.004653297399,27073.0,5.748633431789
2021-03-12,11.9222759969079,10947.0,2044646.0,94932.0,217084.0,0.004657640701,22324.0,5.722861794634
2021-03-13,13.8585370628962,11814.0,2045954.0,100357.0,223694.0,0.004664959034,24276.0,5.65640975173
2021-03-14,13.0208332183177,11557.0,2047183.0,98587.0,221520.0,0.004669941439,22511.0,5.632510463759
2021-03-15,12.262989119967,23819.0,2047743.0,95860.0,218626.0,0.004663668619,63144.0,5.61477960093
2021-03-16,12.3769379583857,16528.0,2048236.0,96260.0,218671.0,0.004656425148,39958.0,5.597347598633
2021-03-17,12.4947642723385,12655.0,2049081.0,96700.0,219186.0,0.004659784879,31373.0,5.577009145833
2021-03-18,12.1986632472571,13205.0,2049722.0,95849.0,218439.0,0.004666294696,29571.0,5.57985740745
2021-03-19,12.2598106862423,13060.0,2050745.0,96122.0,218866.0,0.004671133127,29145.0,5.55791792194
2021-03-20,12.3554903716148,12641.0,2051708.0,96441.0,219369.0,0.004675552763,27284.0,5.535940089107
2021-03-21,11.987141693798,12075.0,2052556.0,95548.0,218326.0,0.00467787848,25560.0,5.52911497928
2021-03-22,11.7465907755033,12132.0,2053488.0,95121.0,217726.0,0.004679823375,30037.0,5.528755840678
2021-03-23,12.2803360045411,15000.0,2054609.0,96503.0,219845.0,0.004686343571,34664.0,5.563117883045
2021-03-24,11.3707414087978,13874.0,2055470.0,94338.0,216833.0,0.004689566796,30384.0,5.564358080099
2021-03-25,11.0789016432618,14527.0,2056355.0,93100.0,215137.0,0.004686686056,33510.0,5.547834326086
2021-03-26,11.7328333389315,13190.0,2057144.0,95290.0,218206.0,0.004690189389,31230.0,5.541515176756
2021-03-27,11.8050165272416,13620.0,2057931.0,95510.0,218613.0,0.004693363407,29471.0,5.533835161588
2021-03-28,11.8554196137445,14859.0,2059061.0,95719.0,219019.0,0.004698123495,28519.0,5.528815754141
2021-03-29,12.526278873973,13575.0,2059695.0,98079.0,221574.0,0.004699113283,30717.0,5.548496352189
2021-03-30,12.9881559471064,13290.0,2060645.0,99326.0,223316.0,0.004702997811,31602.0,5.549168513152
2021-03-31,14.1616195811822,14421.0,2060586.0,101471.0,226293.0,0.004691510356,31523.0,5.556413801847
2021-04-01,14.3629776415246,15318.0,2061379.0,102872.0,227162.0,0.004686392238,32737.0,5.563689125797
2021-04-02,15.2166728926545,15147.0,2062528.0,104644.0,229721.0,0.004687939163,28601.0,5.615220063056
2021-04-03,13.6867177030228,11630.0,2063814.0,100915.0,225561.0,0.00469721261,22495.0,5.643101266032
2021-04-04,14.4945946814327,11838.0,2064938.0,103695.0,228824.0,0.004706950914,20357.0,5.649493161594
2021-04-05,15.9095140993808,20932.0,2066445.0,106805.0,233981.0,0.004731307572,41114.0,5.672718222606
2021-04-06,17.8897894898665,28353.0,2067661.0,111895.0,240220.0,0.004735746493,64809.0,5.725834004214
2021-04-07,19.3797265229522,27409.0,2069111.0,115357.0,244392.0,0.004753331914,57570.0,5.838389678017
2021-04-08,19.530060473203,23829.0,2070244.0,115684.0,245217.0,0.004766309382,55032.0,5.964406644062
2021-04-09,18.7125528592904,20662.0,2069104.0,112617.0,241707.0,0.004773796744,40566.0,5.988238117161
2021-04-10,20.3125646461779,18689.0,2069151.0,119256.0,248862.0,0.004750822542,36918.0,6.006731874511
2021-04-11,20.2591122655677,16323.0,2070743.0,119467.0,249506.0,0.004768710303,32499.0,6.008152564087
2021-04-12,19.4700200336146,16508.0,2071945.0,114470.0,244315.0,0.004777904328,35087.0,6.017629001831
2021-04-13,21.2338176583484,16080.0,2073418.0,121360.0,254669.0,0.004792210038,33409.0,6.018684918637
2021-04-14,21.9782853104262,17265.0,2075499.0,123021.0,257825.0,0.004812517037,35260.0,6.024725254139
2021-04-15,29.0011048641796,18329.0,2077647.0,134942.0,274989.0,0.004829445212,37006.0,6.053935611252
2021-04-16,38.5608477162415,29183.0,2079922.0,146358.0,291796.0,0.004826198738,51794.0,6.128852937366
2021-04-17,38.4086750066063,26453.0,2082911.0,146221.0,291865.0,0.004841764562,44512.0,6.152646620617
2021-04-18,37.6500198112487,20041.0,2085223.0,145829.0,291963.0,0.004859322117,35891.0,6.174487506848
2021-04-19,33.6395434873102,20917.0,2087460.0,141866.0,286047.0,0.004844924487,38285.0,6.202365476534
2021-04-20,33.7925090801368,19897.0,2090355.0,142763.0,287966.0,0.004874398444,37863.0,6.202661327204
2021-04-21,32.1949535056746,19044.0,2092798.0,138491.0,285115.0,0.004907187399,37047.0,6.20578811003
2021-04-22,34.2583051987947,21043.0,2095524.0,145050.0,291738.0,0.004939737225,41606.0,6.243809948549
2021-04-23,32.7403524856488,20444.0,2098167.0,140881.0,289250.0,0.004964770186,41539.0,6.262454398608
2021-04-24,29.8228679154413,19353.0,2099245.0,137356.0,283772.0,0.004984530533,39485.0,6.259557648686
2021-04-25,29.2045735788074,19765.0,2100324.0,135792.0,280116.0,0.004927354572,38756.0,6.255341644282
2021-04-26,32.6418847309235,19168.0,2100797.0,139736.0,287711.0,0.004930309496,39864.0,6.268670331374
2021-04-27,33.6545004665232,26039.0,2094987.0,144069.0,284491.0,0.004894170636,48161.0,6.26297291901
2021-04-28,34.908921215109,43211.0,2073443.0,145726.0,280956.0,0.004871731184,67477.0,6.28885615988
2021-04-29,34.389986169047,37965.0,2056203.0,145640.0,280869.0,0.00488594337,63441.0,6.301323671359
2021-04-30,36.2933357834171,19969.0,2057687.0,147950.0,284533.0,0.004904312976,46213.0,6.298597168983
2021-05-01,44.8416593619092,23320.0,2058904.0,155504.0,295368.0,0.004914062406,49229.0,6.306484944442
2021-05-02,44.7745517367423,22463.0,2061500.0,156135.0,296780.0,0.004937758638,46149.0,6.298526581268
2021-05-03,51.9102152243778,26062.0,2063874.0,168550.0,307991.0,0.004954464938,54507.0,6.328787215772
2021-05-04,69.5800897868501,32742.0,2068383.0,181237.0,325507.0,0.004999514311,65911.0,6.46931527204
2021-05-05,93.9820258721362,62269.0,2078199.0,197997.0,346677.0,0.005088344996,117821.0,6.655607204055
2021-05-06,133.648321596915,63426.0,2089615.0,236671.0,409936.0,0.005109276448,111773.0,6.887501163531
2021-05-07,118.707398290958,54690.0,2100947.0,233629.0,411528.0,0.005175687026,99212.0,6.963427245856
2021-05-08,125.627624011571,47332.0,2111205.0,240709.0,422949.0,0.005274674016,80180.0,6.995062422805
2021-05-09,117.311599714989,42173.0,2117727.0,238719.0,422572.0,0.005323162473,72078.0,7.017319882616
2021-05-10,105.589346092244,43097.0,2125665.0,235374.0,417454.0,0.005395540991,76979.0,7.020328907414
2021-05-11,111.387119969363,40911.0,2133289.0,241902.0,428850.0,0.005473202522,75587.0,7.031560213171
2021-05-12,91.3966250755598,39653.0,2139439.0,207022.0,377931.0,0.005530901449,71867.0,7.062890659182
2021-05-13,85.603599243211,39827.0,2146168.0,204662.0,376587.0,0.005586882264,70647.0,7.088432796966
2021-05-14,104.548035834362,42640.0,2149487.0,242298.0,430821.0,0.005602941295,77748.0,7.146789190257
2021-05-15,95.5562556166221,34487.0,2153428.0,214109.0,389203.0,0.005639270367,63190.0,7.148396155507
2021-05-16,93.3937055953909,33285.0,2156685.0,213381.0,389382.0,0.005673123326,60700.0,7.177089540827
2021-05-17,89.4427512403368,33196.0,2160294.0,211323.0,387893.0,0.005722213744,62479.0,7.237593319365
2021-05-18,88.326572163655,34261.0,2163044.0,211572.0,388802.0,0.005760114383,60700.0,7.272993689285
2021-05-19,61.8338445025226,36778.0,2166793.0,195013.0,370083.0,0.005805709967,64217.0,7.31680447301
2021-05-20,74.124905239357,35313.0,2167500.0,204121.0,381008.0,0.005816792771,60555.0,7.326466075565
2021-05-21,63.408651348596,35245.0,2170009.0,197287.0,373372.0,0.005849227674,59984.0,7.350432901418
2021-05-22,58.6961703671975,32496.0,2171753.0,194386.0,370405.0,0.005880324104,50416.0,7.34718473933
2021-05-23,51.8722427878321,30745.0,2173191.0,189876.0,365607.0,0.005926124611,48693.0,7.350964325929
2021-05-24,72.3936055186948,27738.0,2174894.0,207641.0,387461.0,0.005973104978,51312.0,7.355966612186
2021-05-25,78.0507240549177,30755.0,2177002.0,212184.0,392838.0,0.006013845361,56681.0,7.372542017613
2021-05-26,79.2620734532968,30856.0,2179278.0,214454.0,395577.0,0.006053359593,57938.0,7.395743013668
2021-05-27,74.3719043831197,29623.0,2181246.0,211572.0,392734.0,0.006064139885,54821.0,7.401252451662
2021-05-28,68.2932629923096,31527.0,2183879.0,208379.0,390817.0,0.006102542275,59013.0,7.409441949081
2021-05-29,64.1974148271996,27484.0,2185548.0,205700.0,388366.0,0.006137911525,51002.0,7.386937980806
2021-05-30,65.9788872395483,26843.0,2186994.0,207967.0,391042.0,0.006168306403,48046.0,7.383183637848
2021-05-31,69.9668249744248,28725.0,2188580.0,211457.0,394817.0,0.006130490573,55065.0,7.338959117867
2021-06-01,67.7425362216492,30076.0,2189990.0,209999.0,393772.0,0.006142386639,58237.0,7.331732992208
2021-06-02,68.5275115619328,31725.0,2190537.0,211003.0,394424.0,0.006144604851,60969.0,7.304980812783
2021-06-03,69.9116352229972,31568.0,2192167.0,212682.0,396362.0,0.006165966959,59566.0,7.304834732328
2021-06-04,65.0653459281238,31751.0,2193307.0,208918.0,392971.0,0.006183300214,62870.0,7.317570602207
2021-06-05,62.8410996813242,29345.0,2194678.0,207676.0,391255.0,0.00620163934,55935.0,7.313940349073
2021-06-06,63.9607924439274,29411.0,2195983.0,209271.0,393817.0,0.006221684574,54035.0,7.31219971273
2021-06-07,58.1963910831443,28820.0,2197425.0,205199.0,388704.0,0.006245485349,55891.0,7.313833694664
