time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2019-08-27,1.67640337168301,1502.0,392122.0,8227.0,39089.0,0.003852173115,8863.0,198.40410002526303
2019-08-28,1.51112478967441,1232.0,392208.0,7570.0,36921.0,0.003853219849,6752.0,203.27161518968165
2019-08-29,1.46615569441055,1458.0,392184.0,7421.0,36350.0,0.003850856074,6933.0,205.4947823623382
2019-08-30,1.46718844159435,1297.0,392315.0,7439.0,36403.0,0.003851874363,7358.0,209.59862329496428
2019-08-31,1.45081845492805,1321.0,392344.0,7395.0,36210.0,0.003851860889,9099.0,215.25384205187615
2019-09-01,1.48364282742398,1428.0,392415.0,7510.0,36681.0,0.003852171956,10703.0,220.86191540777145
2019-09-02,1.45854691879416,1677.0,392485.0,7431.0,36370.0,0.003851250556,9553.0,226.5255339788257
2019-09-03,1.43553661918028,1637.0,392608.0,7364.0,36097.0,0.003851869634,11986.0,232.41380561868812
2019-09-04,1.40944364753364,1505.0,392681.0,7269.0,35724.0,0.00385103473,12460.0,238.22380773730137
2019-09-05,1.39200973356589,1484.0,392749.0,7202.0,35501.0,0.003852322661,13857.0,244.83711944633615
2019-09-06,1.36547498534737,1434.0,392822.0,7089.0,35175.0,0.003852806923,14016.0,251.54170962403333
2019-09-07,1.40816536499688,1545.0,392932.0,7266.0,35795.0,0.003852582714,15007.0,258.3260113934826
2019-09-08,1.41862922321353,1543.0,393033.0,7318.0,35988.0,0.003852703313,13995.0,264.97493903787466
2019-09-09,1.40382544468373,2140.0,393029.0,7265.0,35786.0,0.003822947696,17311.0,262.44705096615803
2019-09-10,1.3450445106294,1816.0,393163.0,7025.0,34998.0,0.003823757354,15539.0,268.90391115603126
2019-09-11,1.28049805924731,1671.0,393286.0,6791.0,34084.0,0.003825444078,16757.0,275.27537262181056
2019-09-12,1.28604317305616,1728.0,393365.0,6826.0,34234.0,0.003826582877,16093.0,281.6900487231261
2019-09-13,1.2797419838377,1345.0,393442.0,6803.0,34154.0,0.003827736033,15808.0,288.03704077487384
2019-09-14,1.34235102751931,1522.0,393541.0,7047.0,35125.0,0.003827418481,12629.0,294.45525352688236
2019-09-15,1.33147459939495,1573.0,393665.0,7008.0,34991.0,0.003827653646,13721.0,300.89551154178105
2019-09-16,1.32450554264005,1553.0,393792.0,6993.0,34921.0,0.003829398273,12044.0,307.2494262142904
2019-09-17,1.37646003681915,1794.0,393922.0,7237.0,35702.0,0.003830960713,13218.0,312.84128684738585
2019-09-18,1.44316579581605,1878.0,394020.0,7504.0,36693.0,0.003830197809,15336.0,318.58876693948076
2019-09-19,1.43833816591505,1613.0,394164.0,7504.0,36678.0,0.003825877563,13178.0,322.0438523992704
2019-09-20,1.40502459914718,1754.0,394069.0,7359.0,36119.0,0.00382623374,13098.0,325.7458992261798
2019-09-21,1.37688738615535,1425.0,394098.0,7251.0,35753.0,0.003826827956,10112.0,330.3984559945568
2019-09-22,1.31163459092963,1613.0,394068.0,6980.0,34811.0,0.003823906006,11192.0,335.64512163433506
2019-09-23,1.26971644712716,1430.0,394166.0,6818.0,34224.0,0.003822923878,11386.0,339.4952186952017
2019-09-24,1.06407474964133,1511.0,394242.0,5967.0,30803.0,0.003821805095,21760.0,342.4383543662524
2019-09-25,1.08967655879622,1487.0,394372.0,6077.0,31286.0,0.003823486782,29875.0,344.74148744170293
2019-09-26,1.05890312941922,1393.0,394392.0,5962.0,30767.0,0.003824256488,28443.0,348.2859784403396
2019-09-27,1.09307797966553,1312.0,394470.0,6107.0,31389.0,0.003825585245,27506.0,356.1013557247514
2019-09-28,1.14922362107305,1584.0,394541.0,6358.0,32326.0,0.00382491441,25189.0,361.0036689669245
2019-09-29,1.1490026402105,1563.0,394525.0,6361.0,32346.0,0.003823577719,21326.0,366.0956503878448
2019-09-30,1.18092391814394,1590.0,394635.0,6495.0,32873.0,0.003823926284,18588.0,370.44183336285073
2019-10-01,1.23545851073268,1482.0,394705.0,6731.0,33771.0,0.003825585314,15667.0,375.7231787673336
2019-10-02,1.24674957033773,1382.0,394746.0,6761.0,33959.0,0.003825489125,13980.0,381.1532106177935
2019-10-03,1.24394002383433,1435.0,394823.0,6761.0,33951.0,0.003826821715,13251.0,386.4364964938469
2019-10-04,1.23985750223418,1323.0,394903.0,6751.0,33911.0,0.003827507566,19441.0,391.48422094404583
2019-10-05,1.25397061787312,1310.0,394978.0,6826.0,34282.0,0.003829079341,30258.0,396.6749697479036
2019-10-06,1.19158571633169,1396.0,395090.0,6579.0,33218.0,0.003831434419,29261.0,401.941319901228
2019-10-07,1.24694912215988,1478.0,395234.0,6820.0,34149.0,0.00383379818,21828.0,407.16140354196926
2019-10-08,1.2393777819956,1562.0,395286.0,6794.0,34038.0,0.003833975925,19488.0,412.37001084478015
2019-10-09,1.28855725324579,1572.0,395417.0,7010.0,34942.0,0.003835963979,15300.0,417.4728185578679
2019-10-10,1.25261055894111,1555.0,395551.0,6871.0,34434.0,0.003839113604,12977.0,422.6037225179972
2019-10-11,1.23536107269124,1492.0,395710.0,6804.0,34073.0,0.003841260558,25149.0,424.90597137742344
2019-10-12,1.28837442017329,1574.0,395827.0,7035.0,35026.0,0.003843538474,25838.0,428.60179134183466
2019-10-13,1.28901190596609,1478.0,395969.0,7044.0,35059.0,0.003843784952,20971.0,433.6101711281772
2019-10-14,1.31290391611587,1770.0,395816.0,7091.0,35293.0,0.003838886647,16580.0,436.86308831610046
2019-10-15,1.35820528843951,1468.0,395911.0,7290.0,36021.0,0.003841322771,20361.0,437.06266428503005
2019-10-16,1.29022695437505,1520.0,395953.0,7016.0,35012.0,0.003841532933,11622.0,441.19221210901105
2019-10-17,1.36074627330831,1575.0,396025.0,7310.0,36080.0,0.003840726227,11444.0,445.96151928374275
2019-10-18,1.26815644966978,1482.0,396070.0,6909.0,34693.0,0.003841734874,15285.0,450.5810803921383
2019-10-19,1.23243996247686,1191.0,396144.0,6773.0,34040.0,0.00384299234,10951.0,455.31961721944657
2019-10-20,1.23069190088239,1389.0,396265.0,6769.0,34039.0,0.003844619521,8552.0,460.06720966802385
2019-10-21,1.25113234391988,1539.0,396326.0,6873.0,34487.0,0.00384512129,9061.0,464.9297941124223
2019-10-22,1.20453707275799,1291.0,396402.0,6672.0,33643.0,0.003845042049,9744.0,469.44472470002495
2019-10-23,1.13642124309968,1234.0,396479.0,6417.0,32592.0,0.003845871062,14632.0,474.262043490206
2019-10-24,1.12850400213672,1399.0,396514.0,6400.0,32491.0,0.003844582882,13108.0,477.7501382646807
2019-10-25,1.2361266966233,1603.0,396545.0,6838.0,34245.0,0.003845807972,10779.0,480.55476831539056
2019-10-26,1.35596869845791,2131.0,396655.0,7352.0,36219.0,0.003847299199,12461.0,482.9361800800517
2019-10-27,1.50913519085834,3777.0,396834.0,7988.0,38498.0,0.003847655632,17900.0,484.4462111451117
2019-10-28,1.48747005807389,2851.0,396982.0,7939.0,38307.0,0.003845890876,14123.0,486.18128947835095
2019-10-29,1.77586396743876,2159.0,397016.0,9107.0,42142.0,0.003843022912,12206.0,488.9064884732204
2019-10-30,1.76094223164778,1858.0,397156.0,9035.0,41998.0,0.00384436281,12577.0,491.4738738348804
2019-10-31,1.6912789357312,1722.0,397224.0,8768.0,41143.0,0.003845144864,9115.0,492.9338149334311
2019-11-01,1.61498589447541,1589.0,397331.0,8483.0,40119.0,0.003846589406,5289.0,494.8686984206804
2019-11-02,1.61625527092819,1670.0,397430.0,8493.0,40157.0,0.003843843112,5468.0,495.1139344085036
2019-11-03,1.59060283537142,1606.0,397547.0,8400.0,39878.0,0.003846068317,7134.0,497.42396193988634
2019-11-04,1.60225472817832,2089.0,397683.0,8479.0,40060.0,0.003846408854,12850.0,498.8777709847309
2019-11-05,1.56805079032543,1762.0,397800.0,8345.0,39662.0,0.003845908947,9596.0,499.5832869531434
2019-11-06,1.51462310283746,1519.0,397885.0,8125.0,38991.0,0.003846544483,6051.0,501.418334418208
2019-11-07,1.51508932557087,1578.0,397842.0,8118.0,38982.0,0.003844715818,8818.0,503.0753560608815
2019-11-08,1.46898185518097,1353.0,397942.0,7947.0,38419.0,0.00384520962,9302.0,504.9869120391309
2019-11-09,1.48420935874894,1419.0,397946.0,8004.0,38638.0,0.003845164717,9369.0,507.6051645073211
2019-11-10,1.4880010092147,1776.0,398189.0,8036.0,38740.0,0.003846684107,5791.0,510.2707473405171
2019-11-11,1.46713611306443,1589.0,398287.0,7961.0,38502.0,0.003849244276,8291.0,512.9323764963821
2019-11-12,1.53289123037148,2059.0,398262.0,8219.0,39373.0,0.003846039794,12191.0,515.8837978337284
2019-11-13,1.57816890391893,2302.0,398372.0,8446.0,40050.0,0.003845832886,7756.0,518.8687614378612
2019-11-14,1.49386476581175,2129.0,398434.0,8110.0,38963.0,0.003845832921,8028.0,521.7696670816454
2019-11-15,1.49186036609969,2071.0,398519.0,8097.0,38969.0,0.003846177761,8783.0,524.1138708271745
2019-11-16,1.49249533577748,1903.0,398689.0,8117.0,39016.0,0.003847485399,5734.0,526.63862709336
2019-11-17,1.52156606051462,2398.0,398712.0,8224.0,39447.0,0.003849287599,6904.0,529.1473720315338
2019-11-18,1.39034803359636,1730.0,398804.0,7711.0,37570.0,0.003850404726,6924.0,531.9565373795244
2019-11-19,1.32307820281892,1747.0,398862.0,7425.0,36565.0,0.003850954868,6511.0,534.6974375431588
2019-11-20,1.28816633281486,1510.0,398883.0,7301.0,36069.0,0.003851987815,10282.0,537.2939082495867
2019-11-21,1.18500376154453,1631.0,398938.0,6879.0,34386.0,0.003851839983,12984.0,539.8963078783488
2019-11-22,1.08545129038252,1660.0,399001.0,6429.0,32699.0,0.003850576228,13935.0,541.917651125764
2019-11-23,1.09844955744106,1582.0,399004.0,6497.0,32913.0,0.003850571772,14077.0,544.7047364801357
2019-11-24,0.999493558313203,1572.0,399093.0,5992.0,30912.0,0.003852234343,15399.0,547.1679591725117
2019-11-25,1.06310168090608,1648.0,399177.0,6360.0,32307.0,0.003853445936,17237.0,549.8236537526055
2019-11-26,1.05515857308468,1472.0,399283.0,6342.0,32223.0,0.003853708571,17104.0,551.4948361104813
2019-11-27,1.11143637513701,1778.0,399354.0,6614.0,33284.0,0.003855230727,13352.0,552.9647796203235
2019-11-28,1.07625957374261,1609.0,399470.0,6439.0,32682.0,0.003857109699,13277.0,552.7463430474714
2019-11-29,1.13360492571845,1442.0,399514.0,6734.0,33709.0,0.003858501075,10761.0,552.4570912922137
2019-11-30,1.11650888120177,1640.0,399588.0,6666.0,33477.0,0.003858804106,11555.0,552.2949364195497
2019-12-01,1.10354765376931,1694.0,399679.0,6595.0,33241.0,0.003858602116,10259.0,552.0383791566677
2019-12-02,1.08236037213272,1894.0,399749.0,6497.0,32888.0,0.003859741362,15567.0,551.7255952196253
2019-12-03,1.06576334173039,2044.0,399819.0,6428.0,32580.0,0.003859326406,11398.0,551.612403281947
2019-12-04,1.02516659630475,1983.0,399859.0,6268.0,31900.0,0.003858889266,12053.0,551.3622096564801
2019-12-05,1.04396898546156,1835.0,399977.0,6360.0,32267.0,0.003860466159,12413.0,551.1996970501324
2019-12-06,1.06930456420022,2087.0,400095.0,6468.0,32713.0,0.00386078256,13583.0,551.0069373221589
2019-12-07,1.07019834200699,2261.0,400206.0,6477.0,32756.0,0.003861612549,16463.0,550.8686111129769
2019-12-08,1.09586119393373,2397.0,400289.0,6612.0,33303.0,0.003861296106,16607.0,550.6603906522228
2019-12-09,1.06068354574378,2179.0,400372.0,6463.0,32666.0,0.003863691626,16732.0,550.5663927635064
2019-12-10,1.02809877389389,2044.0,400476.0,6334.0,32146.0,0.00386476011,14684.0,550.4693460561926
2019-12-11,1.02920396163491,2030.0,400583.0,6351.0,32216.0,0.00386527497,15255.0,550.3414770892809
2019-12-12,1.03041007357065,1928.0,400615.0,6339.0,32213.0,0.003864933198,15044.0,550.2691663637447
2019-12-13,1.05661860756914,1917.0,400697.0,6466.0,32658.0,0.003865663413,15708.0,549.7776915409016
2019-12-14,1.03457392634552,1875.0,400765.0,6374.0,32329.0,0.003866719006,14259.0,549.6262642941282
2019-12-15,1.01424091476011,2234.0,400516.0,6234.0,31794.0,0.003861311833,14658.0,551.1866427751526
2019-12-16,0.963479298299623,1680.0,400637.0,5871.0,30584.0,0.00386176589,13840.0,551.2120500061087
2019-12-17,0.891581764818795,1634.0,400726.0,5489.0,29122.0,0.003861835539,13476.0,551.1335698753184
2019-12-18,0.981577525892869,1344.0,400764.0,5979.0,30956.0,0.003861007985,14935.0,550.9585781916487
2019-12-19,0.966233200987055,1259.0,400836.0,5904.0,30691.0,0.003861527458,15728.0,550.8624823509027
2019-12-20,0.969644740223457,1361.0,400897.0,5926.0,30771.0,0.003861149477,11373.0,550.6317959077807
2019-12-21,0.951539749831755,1428.0,400934.0,5828.0,30427.0,0.003861075945,9948.0,550.5497735891853
2019-12-22,0.983873640239538,1503.0,401010.0,6025.0,31092.0,0.003860928608,10193.0,550.4001754057178
2019-12-23,0.987953467069798,1484.0,401077.0,6049.0,31197.0,0.003862231064,10560.0,550.2283255035975
2019-12-24,0.984167051379298,1389.0,401180.0,6031.0,31141.0,0.003862723938,9851.0,550.0656499623361
2019-12-25,0.947881199849116,1239.0,401218.0,5829.0,30452.0,0.003862421628,9638.0,549.8643501136461
2019-12-26,0.93836641996642,1422.0,401301.0,5781.0,30292.0,0.003862236971,10416.0,549.5179374482351
2019-12-27,0.947027536693403,1573.0,401386.0,5833.0,30473.0,0.00386338087,12122.0,549.3547178030844
2019-12-28,0.945514469153056,1542.0,401445.0,5821.0,30449.0,0.003864088469,12950.0,549.165703222964
2019-12-29,0.962214048543323,1644.0,401508.0,5926.0,30813.0,0.003864451443,13191.0,549.0313233746913
2019-12-30,0.928530876604145,1590.0,401578.0,5753.0,30215.0,0.003864807731,6826.0,548.889736377509
2019-12-31,0.906875583391006,1332.0,401664.0,5656.0,29780.0,0.003864015344,11335.0,548.6117960932569
2020-01-01,0.924465562381036,1471.0,401643.0,5733.0,30132.0,0.003863533933,13336.0,547.9743022390022
2020-01-02,0.888930174782166,1577.0,401682.0,5549.0,29404.0,0.003862309385,13620.0,547.8807802757822
2020-01-03,0.937921081045338,1697.0,401761.0,5820.0,30460.0,0.00386237242,13643.0,547.6553373102608
2020-01-04,0.94569727611416,1670.0,401830.0,5869.0,30632.0,0.003863447613,13181.0,547.4977380463386
2020-01-05,0.930506885004206,2206.0,401913.0,5795.0,30384.0,0.0038647622,14224.0,547.3326600734126
2020-01-06,1.0049575423986,2092.0,402011.0,6307.0,32149.0,0.003864725417,15018.0,547.164198796501
2020-01-07,1.00025955115681,1725.0,402043.0,6259.0,32032.0,0.003864148766,14731.0,546.9405108836529
2020-01-08,0.965185101164767,1539.0,402101.0,6003.0,31152.0,0.003864761864,15753.0,546.6088494756967
2020-01-09,0.917104122080195,1408.0,402148.0,5740.0,30219.0,0.003864383613,15732.0,546.4937352553761
2020-01-10,0.958908792635163,1327.0,402232.0,5986.0,31078.0,0.003865095721,13285.0,546.2956732896754
2020-01-11,0.969646616404595,1696.0,402346.0,6059.0,31313.0,0.00386599007,12408.0,546.1584211599752
2020-01-12,0.976473784970011,2071.0,402372.0,6099.0,31502.0,0.003864497323,12083.0,545.9751278470619
2020-01-13,0.959928638307533,1649.0,402461.0,6018.0,31224.0,0.003865237932,11807.0,545.8686385652238
2020-01-14,1.0809044980927,2235.0,402530.0,6733.0,33805.0,0.003866712544,12869.0,545.5930755041904
2020-01-15,1.09013115410084,2059.0,402629.0,6807.0,34046.0,0.003868561847,13245.0,545.9621313625507
2020-01-16,1.0911010499953,1666.0,402573.0,6816.0,34060.0,0.003867091052,5665.0,545.8171634596342
2020-01-17,1.22230824145445,1833.0,402692.0,7451.0,36365.0,0.003868612242,6877.0,545.5711425014395
2020-01-18,1.2636763287225,2035.0,402801.0,7663.0,37227.0,0.003869300383,6534.0,545.3752304360714
2020-01-19,1.12993855218487,2047.0,402631.0,7001.0,34798.0,0.003865873793,9203.0,545.265369582552
2020-01-20,1.11913350661691,1573.0,402650.0,6969.0,34667.0,0.003863153717,9910.0,545.0553508065008
2020-01-21,1.13465533263729,1614.0,402693.0,7036.0,34934.0,0.003861960104,10634.0,544.9127960459772
2020-01-22,1.12680172000669,1355.0,402746.0,7013.0,34859.0,0.003862150434,10089.0,544.8211923034339
2020-01-23,1.09428766161457,1297.0,402785.0,6865.0,34290.0,0.003862229211,9741.0,544.6498825134303
2020-01-24,1.1180428751111,1294.0,402823.0,6990.0,34750.0,0.003862522931,10419.0,544.5426255769471
2020-01-25,1.09823797948609,1287.0,402824.0,6890.0,34382.0,0.003861902002,9215.0,544.4374391641222
2020-01-26,1.1271931650523,1390.0,402898.0,7034.0,34950.0,0.003862752639,8893.0,544.3090883790998
2020-01-27,1.10063515552816,1640.0,402891.0,6914.0,34479.0,0.00386093033,10445.0,544.158442255896
2020-01-28,1.11333051711242,1699.0,402885.0,6987.0,34774.0,0.00386034741,13119.0,543.9830763540058
2020-01-29,1.12768348725173,1813.0,402889.0,7054.0,35036.0,0.003860285705,14558.0,543.8008982305352
2020-01-30,1.17687793880053,1727.0,402948.0,7280.0,35907.0,0.003859473957,11017.0,544.1131227687844
2020-01-31,1.25636975965587,1779.0,402917.0,7660.0,37301.0,0.00385774987,10214.0,543.8940574368523
2020-02-01,1.2574924576881,1669.0,402963.0,7669.0,37368.0,0.00385820731,11107.0,543.7593907923712
2020-02-02,1.2852436807666,2172.0,403018.0,7811.0,37849.0,0.003859296762,11241.0,543.6060885024675
2020-02-03,1.26261643313222,1816.0,403010.0,7715.0,37508.0,0.003857574644,10382.0,543.2774510697336
2020-02-04,1.33321107372131,1746.0,403032.0,8023.0,38615.0,0.003855638547,9717.0,543.058648039351
2020-02-05,1.4868369400191,2281.0,403124.0,8733.0,41031.0,0.003855602562,10374.0,542.830141823229
2020-02-06,1.46588311939515,2229.0,403207.0,8680.0,40804.0,0.003856121192,6693.0,542.5384334940993
2020-02-07,1.44042751045487,2023.0,403250.0,8578.0,40436.0,0.003858111295,7902.0,542.2627069071378
2020-02-08,1.46068118129765,2116.0,403152.0,8663.0,40685.0,0.003854775484,8427.0,541.7968156359282
2020-02-09,1.55073761184011,2815.0,403275.0,9048.0,42052.0,0.003855344953,11367.0,542.1305761007694
2020-02-10,1.58191114673421,2244.0,403294.0,9214.0,42540.0,0.003852475183,9582.0,541.9081633184055
2020-02-11,1.639289844888,2039.0,403339.0,9503.0,43385.0,0.003852308392,8756.0,541.7487891070737
2020-02-12,1.8999767680129,3507.0,403348.0,10657.0,46859.0,0.003850780031,12621.0,541.2117605163613
2020-02-13,1.8702532217968,2645.0,403443.0,10558.0,46547.0,0.003851485232,8351.0,540.8259911075677
2020-02-14,2.38951047467518,3624.0,403438.0,12576.0,52845.0,0.003849594549,13138.0,541.1561784970353
2020-02-15,2.2466484200516,2912.0,403491.0,12072.0,51309.0,0.003848603978,10423.0,542.0565847868622
2020-02-16,2.13847163738298,2229.0,403575.0,11707.0,50163.0,0.003850927916,8123.0,542.5278186993578
2020-02-17,2.14042582131139,1905.0,403600.0,11730.0,50213.0,0.003852061869,8403.0,542.0812275552759
2020-02-18,2.18902348750744,2009.0,403668.0,11952.0,50818.0,0.003852100617,10924.0,541.9614429067274
2020-02-19,2.04132684614555,1980.0,403727.0,11418.0,49232.0,0.003850438301,11146.0,541.7859978097543
2020-02-20,1.94800989839539,1562.0,403664.0,10964.0,47829.0,0.003847114666,8084.0,541.7047405496882
2020-02-21,1.9455690425924,1589.0,403726.0,10964.0,47835.0,0.003845812705,6666.0,541.5320097665665
2020-02-22,1.94314784229712,1543.0,403797.0,10979.0,47857.0,0.003848541891,7188.0,541.419719374083
2020-02-23,2.00253638353548,1790.0,403861.0,11302.0,48904.0,0.00384858775,8912.0,541.3144870312043
2020-02-24,1.8997568542027,1566.0,403893.0,10839.0,47323.0,0.003849070027,7579.0,541.1838907804464
2020-02-25,1.73602939666308,1402.0,403976.0,10145.0,45276.0,0.003848782161,9175.0,541.0889682582241
2020-02-26,1.57252215953907,1492.0,404017.0,9396.0,43035.0,0.003848666582,11664.0,541.1309850583735
2020-02-27,1.64316822872839,1525.0,403971.0,9728.0,43964.0,0.003848909183,8141.0,541.1421131145227
2020-02-28,1.65362434563277,1382.0,404080.0,9802.0,44174.0,0.003849909601,7969.0,540.9967141989109
2020-02-29,1.67220725372082,1495.0,404051.0,9875.0,44475.0,0.003848035425,13792.0,540.9187804692733
2020-03-01,1.73508346701033,1867.0,404089.0,10145.0,45310.0,0.003846087267,11599.0,539.652639932155
2020-03-02,1.81456481725741,1581.0,404162.0,10505.0,46407.0,0.00384692111,10854.0,539.5703803689794
2020-03-03,1.74618911969592,1513.0,404236.0,10210.0,45548.0,0.00384767882,10685.0,539.501331864372
2020-03-04,1.71671932985501,1584.0,404292.0,10108.0,45176.0,0.003846957976,10353.0,539.4460190359023
2020-03-05,1.76372987237306,1667.0,404333.0,10318.0,45833.0,0.003847206709,10861.0,539.2407334791011
2020-03-06,1.78813270457078,1433.0,404386.0,10421.0,46191.0,0.003847574924,10143.0,539.1110591005807
2020-03-07,1.69554607533515,1625.0,404441.0,10034.0,44979.0,0.003849365862,9865.0,539.0240423437012
2020-03-08,1.47977792313801,1525.0,404474.0,9019.0,41954.0,0.003848512797,10130.0,538.9036672495799
2020-03-09,1.43749370427368,1431.0,404501.0,8852.0,41324.0,0.00384766105,10841.0,538.8649189210629
2020-03-10,1.44606063480116,1397.0,404527.0,8899.0,41472.0,0.003847363607,10252.0,538.8624900665615
