time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2020-02-07,0.0544766116130368,145.0,49254.0,9715.0,29149.0,0.000570621978,180.0,3.1750434479017473
2020-02-08,0.0534974462524638,292.0,49127.0,9569.0,28845.0,0.000570517577,308.0,3.167699323167962
2020-02-09,0.0570623899606686,183.0,49126.0,9884.0,29402.0,0.000570543754,201.0,3.165980182180246
2020-02-10,0.0605908263705031,211.0,49142.0,10171.0,29883.0,0.000570769522,371.0,3.176374669056911
2020-02-11,0.0610007501370867,150.0,49145.0,10209.0,29942.0,0.000571156921,183.0,3.1671625044034153
2020-02-12,0.0633597073293358,194.0,49154.0,10428.0,30239.0,0.000571378491,263.0,3.165423884041125
2020-02-13,0.0605327755466419,196.0,49172.0,10179.0,29892.0,0.000572041665,273.0,3.17348242528859
2020-02-14,0.0734939640361311,248.0,49184.0,11477.0,31769.0,0.000571997889,373.0,3.18453174442726
2020-02-15,0.115013156142558,1019.0,49148.0,15276.0,36379.0,0.000570693397,2707.0,3.285498373279748
2020-02-16,0.0993787715368356,506.0,49193.0,13534.0,34081.0,0.000570687626,1235.0,3.330470632342303
2020-02-17,0.0868048100782059,332.0,49245.0,12525.0,33052.0,0.000571175239,770.0,3.328528847614326
2020-02-18,0.0864357511138039,233.0,49255.0,12514.0,33034.0,0.000571312958,464.0,3.318016896886333
2020-02-19,0.0756467790841519,173.0,49259.0,11634.0,32019.0,0.000571217281,306.0,3.327470538576642
2020-02-20,0.100230189771835,250.0,49281.0,14047.0,34670.0,0.000571479118,538.0,3.335950356849525
2020-02-21,0.0929840884130217,315.0,49296.0,13018.0,33615.0,0.000571491023,703.0,3.359711197525201
2020-02-22,0.0862854028020083,213.0,49334.0,12525.0,33071.0,0.000571756704,320.0,3.375324671590383
2020-02-23,0.109576793521351,273.0,49356.0,15076.0,36091.0,0.00057204495,639.0,3.396847670111725
2020-02-24,0.0967339148951267,291.0,49347.0,13318.0,33940.0,0.000571878439,596.0,3.431119031019344
2020-02-25,0.0987200338885568,210.0,49361.0,13523.0,34116.0,0.00057181999,398.0,3.438077283914261
2020-02-26,0.0859155580939225,197.0,49379.0,12499.0,33049.0,0.000572092488,317.0,3.447283661825556
2020-02-27,0.0853248697828315,150.0,49384.0,12461.0,32992.0,0.000571915597,229.0,3.441407402291914
2020-02-28,0.0880578089539407,161.0,49390.0,12648.0,33267.0,0.000571850551,222.0,3.456085163026119
2020-02-29,0.0990161743980127,636.0,49022.0,13323.0,33795.0,0.000570760879,907.0,3.45586461478368
2020-03-01,0.0993897183855667,297.0,49042.0,13390.0,33869.0,0.000571191399,710.0,3.4735402901920738
2020-03-02,0.101566302844709,283.0,48955.0,14214.0,34463.0,0.000570999793,393.0,3.49083239821288
2020-03-03,0.105789330040737,186.0,48953.0,14508.0,35203.0,0.000570630169,307.0,3.496775093497396
2020-03-04,0.10172269458,165.0,48969.0,14246.0,34486.0,0.000570988913,226.0,3.501183120258
2020-03-05,0.108347977632805,235.0,48990.0,14687.0,35431.0,0.00057099348,486.0,3.51843855896285
2020-03-06,0.11006460021032,252.0,48921.0,14707.0,35683.0,0.000571155753,318.0,3.519264716169217
2020-03-07,0.104868016935429,169.0,48926.0,14388.0,34851.0,0.000571292414,277.0,3.51834801518854
2020-03-08,0.0826547291502827,206.0,48943.0,11873.0,32279.0,0.000571371518,355.0,3.519638808784199
2020-03-09,0.082488474797618,162.0,48945.0,11859.0,32269.0,0.000571359435,252.0,3.5281585382475873
2020-03-10,0.0869060397610137,134.0,48970.0,12259.0,32705.0,0.000571504499,187.0,3.519184859076388
2020-03-11,0.0796181474960738,183.0,49000.0,11668.0,32066.0,0.000571743362,253.0,3.5092383864100043
2020-03-12,0.0388026145445603,218.0,49019.0,7418.0,24686.0,0.000572126165,512.0,3.496030913185733
2020-03-13,0.0479217780479751,294.0,49078.0,8541.0,26934.0,0.000572253694,694.0,3.513361420376675
2020-03-14,0.0531439591040464,208.0,49106.0,9392.0,28573.0,0.000572484005,444.0,3.534370677099427
2020-03-15,0.0529934592605606,189.0,49115.0,9384.0,28550.0,0.000572464653,353.0,3.5489166852759326
2020-03-16,0.0456663635840606,186.0,49099.0,8273.0,26527.0,0.000572046405,331.0,3.5778453382930806
2020-03-17,0.0505784861023157,144.0,49116.0,9134.0,27799.0,0.000572155205,255.0,3.571605944088262
2020-03-18,0.0486974963892656,133.0,49123.0,8612.0,27081.0,0.000572471688,207.0,3.573247710991021
2020-03-19,0.0593054495320118,219.0,49137.0,9890.0,29517.0,0.00057240337,618.0,3.58776928733051
2020-03-20,0.0537990120442476,254.0,49097.0,9396.0,28656.0,0.000572284837,490.0,3.608469917296742
2020-03-21,0.0549280135122392,126.0,49119.0,9483.0,28835.0,0.000572519137,180.0,3.6121957936563818
2020-03-22,0.0487157581756148,138.0,49130.0,8600.0,27069.0,0.000572611751,184.0,3.617707614360039
2020-03-23,0.0532161333148518,125.0,49139.0,9360.0,28585.0,0.000572526019,165.0,3.602325953227807
2020-03-24,0.0560290817733814,133.0,49153.0,9612.0,29056.0,0.000572399774,272.0,3.597014003084242
2020-03-25,0.0544777386141688,133.0,49169.0,9466.0,28828.0,0.000572378579,153.0,3.590589167475401
2020-03-26,0.0556150254015984,137.0,49141.0,9557.0,28978.0,0.000572233095,148.0,3.5779248962885006
2020-03-27,0.0537500741077028,120.0,49143.0,9395.0,28657.0,0.000572469963,168.0,3.5694239873731908
2020-03-28,0.0522733074703914,125.0,49152.0,9270.0,28374.0,0.000572264147,150.0,3.5596027970811948
2020-03-29,0.0486769346596854,137.0,49180.0,8610.0,27094.0,0.00057267886,146.0,3.559019485841401
2020-03-30,0.0520389433071061,149.0,49203.0,9277.0,28267.0,0.00057292153,199.0,3.561151606600791
2020-03-31,0.0533015132651134,95.0,49217.0,9380.0,28649.0,0.000573131378,91.0,3.553416661072042
2020-04-01,0.0585430326652776,234.0,49251.0,9840.0,29456.0,0.000573410461,556.0,3.575453200752259
2020-04-02,0.0573110718263434,152.0,49271.0,9757.0,29313.0,0.000573664372,245.0,3.573451720259621
2020-04-03,0.056602994568809,162.0,49261.0,9697.0,29219.0,0.000573197261,200.0,3.578456615046077
2020-04-04,0.0559252406067475,110.0,49278.0,9644.0,29143.0,0.000573465691,117.0,3.572675012984856
2020-04-05,0.0557386923349057,100.0,49291.0,9633.0,29125.0,0.00057344872,103.0,3.566373365704155
2020-04-06,0.0588654118673896,138.0,49301.0,9889.0,29572.0,0.000573365477,157.0,3.5679252655099623
2020-04-07,0.0580830912373101,130.0,49316.0,9837.0,29460.0,0.000573533712,150.0,3.5677326629074084
2020-04-08,0.0604269977018969,125.0,49327.0,10030.0,29789.0,0.000573534246,175.0,3.569120606074579
2020-04-09,0.0619375552641379,116.0,49346.0,10158.0,29998.0,0.000573342327,146.0,3.56795194544744
2020-04-10,0.0562056766544097,120.0,49361.0,9702.0,29247.0,0.000573272598,137.0,3.568141808899023
2020-04-11,0.0562124797512332,115.0,49378.0,9712.0,29258.0,0.000573596828,110.0,3.567765002172622
2020-04-12,0.059613770065012,137.0,49386.0,9987.0,29725.0,0.000573768771,196.0,3.570390087253774
2020-04-13,0.0578621435818215,113.0,49392.0,9846.0,29485.0,0.000573920944,140.0,3.5757707170486897
2020-04-14,0.0568940009793746,104.0,49414.0,9772.0,29380.0,0.00057394385,89.0,3.575994891038586
2020-04-15,0.0552455495561478,95.0,49413.0,9620.0,29110.0,0.000573915283,88.0,3.573000845775689
2020-04-16,0.0587297947081672,112.0,49426.0,9926.0,29632.0,0.000574143446,122.0,3.568593088935701
2020-04-17,0.0585829009862695,95.0,49433.0,9918.0,29619.0,0.000574081235,98.0,3.5691139698811303
2020-04-18,0.0601174257932943,105.0,49439.0,10040.0,29828.0,0.000574249777,106.0,3.569643290794078
2020-04-19,0.0594250361109088,132.0,49443.0,9988.0,29752.0,0.000574206481,119.0,3.568061721857615
2020-04-20,0.0576090674861898,116.0,49473.0,9861.0,29527.0,0.000574446175,161.0,3.573212620711779
2020-04-21,0.0581705287916339,118.0,49489.0,9912.0,29614.0,0.0005743939,128.0,3.5769339511907994
2020-04-22,0.0596417653396015,128.0,49522.0,10046.0,29848.0,0.000574633289,143.0,3.576208081342083
2020-04-23,0.0607515023599937,143.0,49537.0,10152.0,30004.0,0.000574858315,120.0,3.57454660912564
2020-04-24,0.0618213580886633,106.0,49563.0,10241.0,30155.0,0.000575116052,112.0,3.576219231319615
2020-04-25,0.061761618893396,118.0,49588.0,10248.0,30166.0,0.000575324329,114.0,3.575250234667598
2020-04-26,0.0622996587069116,167.0,49617.0,10307.0,30249.0,0.000575735572,170.0,3.577984677903049
2020-04-27,0.0666015723851514,203.0,49637.0,10745.0,30811.0,0.000575783551,348.0,3.598502793465279
2020-04-28,0.0652729071893124,148.0,49655.0,10625.0,30647.0,0.000575940407,173.0,3.6017964969691327
2020-04-29,0.0692852172962832,198.0,49660.0,11157.0,31391.0,0.000575499574,285.0,3.680224261296664
2020-04-30,0.0648531877904436,169.0,49678.0,10580.0,30625.0,0.0005757245,216.0,3.682641429157392
2020-05-01,0.0893137826264494,943.0,49749.0,12703.0,33561.0,0.000575757064,2802.0,3.841418133139389
2020-05-02,0.0826067519581392,300.0,49800.0,12185.0,32952.0,0.000575983244,513.0,3.863248310111032
2020-05-03,0.0799660483248816,229.0,49841.0,12018.0,32757.0,0.000575940008,431.0,3.8876899869806016
2020-05-04,0.0860105432993717,292.0,49878.0,12570.0,33356.0,0.000576285124,696.0,3.929610066920993
2020-05-05,0.0821300041065312,204.0,49911.0,12215.0,33021.0,0.000576487718,303.0,3.9637426542897782
2020-05-06,0.0793959637855343,180.0,49934.0,12022.0,32790.0,0.000576477304,250.0,3.9823657103882137
2020-05-07,0.0820418408194042,208.0,49950.0,12222.0,33045.0,0.000576792065,293.0,3.990575687880076
2020-05-08,0.0834513102444444,204.0,49990.0,12376.0,33228.0,0.000577099639,316.0,4.0057505729176315
2020-05-09,0.0802638008529323,211.0,50034.0,12121.0,32964.0,0.000577287913,211.0,4.010225751730355
2020-05-10,0.0721058187416633,208.0,50060.0,11510.0,32129.0,0.00057732869,286.0,4.020284921387046
2020-05-11,0.0700280995887166,201.0,50085.0,11345.0,31841.0,0.000577238678,232.0,4.031797214660291
2020-05-12,0.0757420885795347,200.0,50132.0,11823.0,32594.0,0.000577565351,237.0,4.036227303250721
2020-05-13,0.0765940041425664,213.0,50160.0,11878.0,32707.0,0.000577758073,278.0,4.043843463568641
2020-05-14,0.0826950253167749,232.0,50187.0,12379.0,33292.0,0.000577928428,362.0,4.058170866879885
2020-05-15,0.0785196396731665,200.0,50217.0,12069.0,32944.0,0.000578149454,254.0,4.056276935328367
2020-05-16,0.0799182503746521,158.0,50248.0,12188.0,33100.0,0.000578541256,167.0,4.060476038616362
2020-05-17,0.0803403784630773,177.0,50262.0,12228.0,33166.0,0.000578370907,246.0,4.062913487313886
2020-05-18,0.0813007652653355,150.0,50279.0,12314.0,33240.0,0.000578715759,192.0,4.06371184058954
2020-05-19,0.0853843506252999,180.0,50316.0,12711.0,33658.0,0.000579020402,276.0,4.073008175448935
2020-05-20,0.0868316841811696,265.0,50358.0,12833.0,33838.0,0.000579319334,441.0,4.087202917920531
2020-05-21,0.083750199587649,211.0,50385.0,12583.0,33576.0,0.000579241547,323.0,4.098709566949496
2020-05-22,0.0930114530967628,231.0,50412.0,13343.0,34419.0,0.000579337773,442.0,4.123385370788758
2020-05-23,0.0914097500587407,213.0,50439.0,13214.0,34320.0,0.000579394396,318.0,4.123225959265388
2020-05-24,0.085651987857921,163.0,50464.0,12799.0,33827.0,0.00057964741,236.0,4.128563511214702
2020-05-25,0.0923168365629033,264.0,50480.0,13299.0,34407.0,0.000579707545,550.0,4.162900511093857
2020-05-26,0.0904989247032561,187.0,50526.0,13152.0,34312.0,0.000580248488,226.0,4.168378051681512
2020-05-27,0.0895320533105598,183.0,50534.0,13083.0,34245.0,0.000580142561,281.0,4.189055219294749
2020-05-28,0.0869595264067984,177.0,50546.0,12918.0,34019.0,0.000579835271,246.0,4.193298889492865
2020-05-29,0.0876116609898877,193.0,50562.0,12975.0,34092.0,0.000579812022,260.0,4.202969906248701
2020-05-30,0.08948327020297,171.0,50573.0,13096.0,34275.0,0.000579952065,190.0,4.207512253877987
2020-05-31,0.0899538571481206,185.0,50586.0,13136.0,34316.0,0.000579855818,199.0,4.2114264597173054
2020-06-01,0.0929627883260551,178.0,50617.0,13418.0,34583.0,0.000580083318,233.0,4.217641480914412
2020-06-02,0.0919441875249757,183.0,50650.0,13332.0,34523.0,0.000580412152,237.0,4.2250719917057555
2020-06-03,0.0938342883602832,164.0,50665.0,13499.0,34688.0,0.00058063922,191.0,4.2322095535028
2020-06-04,0.0947258196059814,196.0,50709.0,13598.0,34798.0,0.000580862282,245.0,4.244294823292283
2020-06-05,0.0944899067544701,161.0,50724.0,13584.0,34796.0,0.000580799014,213.0,4.255454969123864
2020-06-06,0.0963684033347098,193.0,50748.0,13768.0,34965.0,0.000581156632,248.0,4.259168036459734
2020-06-07,0.100474624903213,179.0,50758.0,14633.0,35792.0,0.000580865228,308.0,4.259204332249148
2020-06-08,0.103735967772627,188.0,50794.0,15233.0,36266.0,0.000581173869,222.0,4.25045607107067
2020-06-09,0.101390159339374,137.0,50817.0,15040.0,35978.0,0.000581168017,135.0,4.248527356137381
2020-06-10,0.10868365319288,246.0,50865.0,15601.0,37007.0,0.000581577037,380.0,4.261092855871695
2020-06-11,0.090173078716323,224.0,50903.0,13311.0,34614.0,0.000581870255,338.0,4.2670910922977985
2020-06-12,0.0971226530668453,183.0,50912.0,13918.0,35169.0,0.00058188071,248.0,4.28012407812471
2020-06-13,0.0999257544120611,143.0,50931.0,14342.0,35473.0,0.000581959706,158.0,4.277680092243485
2020-06-14,0.096077717127206,209.0,50942.0,13850.0,35093.0,0.000582193665,271.0,4.283785093746185
2020-06-15,0.0961881219018458,174.0,50969.0,13863.0,35134.0,0.00058266313,276.0,4.292901478043585
2020-06-16,0.0952457638319264,156.0,50988.0,13786.0,35075.0,0.000583107131,146.0,4.293720488134942
2020-06-17,0.0950135766658034,156.0,51000.0,13759.0,35054.0,0.000583093392,176.0,4.298346145004782
2020-06-18,0.0941833650675465,160.0,51008.0,13689.0,35001.0,0.000582904705,168.0,4.298379403773383
2020-06-19,0.0931593333149907,134.0,51032.0,13628.0,34938.0,0.00058306742,143.0,4.298359413683272
2020-06-20,0.0963882945351182,171.0,51039.0,13908.0,35206.0,0.000583041044,167.0,4.297679832273938
2020-06-21,0.0947020943253839,162.0,51034.0,13738.0,35064.0,0.00058282051,188.0,4.300786030813481
2020-06-22,0.0968263096496263,122.0,51053.0,13958.0,35241.0,0.000583177726,123.0,4.300882506621117
2020-06-23,0.0960327901218836,143.0,51050.0,13887.0,35174.0,0.000583041128,176.0,4.299946858933625
2020-06-24,0.091482146119673,146.0,51059.0,13484.0,34831.0,0.000583174261,138.0,4.299850962608081
2020-06-25,0.0897200061868099,154.0,51065.0,13320.0,34694.0,0.000583100085,172.0,4.298835477729915
2020-06-26,0.0906814457717282,151.0,51079.0,13396.0,34770.0,0.00058328819,168.0,4.298009790179162
2020-06-27,0.0842832272860202,132.0,51087.0,12931.0,34194.0,0.000583418108,121.0,4.295484961572873
2020-06-28,0.0856116508139956,134.0,51097.0,13055.0,34328.0,0.000583373273,124.0,4.293550007157177
2020-06-29,0.0853159717237801,163.0,51107.0,13026.0,34290.0,0.000583530061,189.0,4.298000510219949
2020-06-30,0.0838184286817578,114.0,51112.0,12884.0,34154.0,0.000583906914,107.0,4.298527611916976
2020-07-01,0.0857149269460323,124.0,51127.0,13071.0,34358.0,0.000583935576,111.0,4.299983199375345
2020-07-02,0.0857112175636398,133.0,51130.0,13065.0,34358.0,0.000584004331,148.0,4.277561406579051
2020-07-03,0.0856892317147466,126.0,51128.0,13057.0,34351.0,0.000584241486,128.0,4.269491189483086
2020-07-04,0.0877795672052635,151.0,51138.0,13210.0,34561.0,0.00058437236,155.0,4.267836027656924
2020-07-05,0.0855894935226805,128.0,51147.0,13055.0,34359.0,0.000584457957,112.0,4.269287419087364
2020-07-06,0.0884961427128519,123.0,51154.0,13257.0,34637.0,0.00058455281,117.0,4.271780240892739
2020-07-07,0.08773788835208,135.0,51164.0,13212.0,34577.0,0.000584566517,124.0,4.270034641688043
2020-07-08,0.0945513377066464,255.0,51188.0,13787.0,35171.0,0.000584323462,380.0,4.176658367357491
2020-07-09,0.0926684591794521,166.0,51202.0,13648.0,35019.0,0.000584546987,159.0,4.177403300896272
2020-07-10,0.093272920889753,140.0,51214.0,13699.0,35078.0,0.000584600555,127.0,4.176499947712752
2020-07-11,0.0962901784336966,151.0,51225.0,13971.0,35340.0,0.000584535264,179.0,4.181251269832953
2020-07-12,0.095011640696723,183.0,51239.0,13840.0,35230.0,0.00058443874,179.0,4.185137536902442
2020-07-13,0.0947805097041422,212.0,51252.0,13814.0,35232.0,0.000584423406,261.0,4.192466635325907
2020-07-14,0.0934234692475903,250.0,51190.0,13667.0,35054.0,0.00058410264,265.0,4.19878036267131
2020-07-15,0.0946717742053423,187.0,51204.0,13770.0,35172.0,0.000584201988,205.0,4.201400499930345
2020-07-16,0.0903551409236387,158.0,51226.0,13400.0,34846.0,0.000584475775,175.0,4.19934390050241
2020-07-17,0.0920438898974959,144.0,51227.0,13562.0,34972.0,0.000584477416,163.0,4.198784869367702
2020-07-18,0.0955202262351312,151.0,51235.0,13854.0,35263.0,0.000584412384,162.0,4.192637198584262
2020-07-19,0.0964841978292592,151.0,51249.0,13957.0,35346.0,0.000584439404,147.0,4.192734203293245
2020-07-20,0.0998659833465116,197.0,51266.0,14383.0,35691.0,0.000584544088,303.0,4.206397601818107
2020-07-21,0.0990479331187244,174.0,51275.0,14233.0,35590.0,0.000584590674,217.0,4.2103447411106965
2020-07-22,0.0997817529116819,136.0,51287.0,14369.0,35693.0,0.000584624248,122.0,4.209164942106728
2020-07-23,0.0990898672000959,166.0,51300.0,14246.0,35610.0,0.000585059426,185.0,4.215728890123844
2020-07-24,0.096948502148492,150.0,51317.0,14013.0,35414.0,0.000585181001,128.0,4.215648913643298
2020-07-25,0.0972768504000554,178.0,51336.0,14051.0,35468.0,0.000585072009,172.0,4.207754222438058
2020-07-26,0.0927165584476263,203.0,51320.0,13650.0,35088.0,0.000585053514,270.0,4.213083247237015
2020-07-27,0.0874777146854558,237.0,51329.0,13219.0,34644.0,0.000585199877,419.0,4.235246759531132
2020-07-28,0.0929679296101687,213.0,51331.0,13679.0,35115.0,0.000584950609,254.0,4.2418989822523345
2020-07-29,0.095870725642274,197.0,51342.0,13923.0,35351.0,0.000585146555,260.0,4.255437729442946
2020-07-30,0.0954441640422992,189.0,51353.0,13876.0,35327.0,0.000585441739,228.0,4.260123266919024
2020-07-31,0.092876654207626,144.0,51357.0,13669.0,35119.0,0.000585469346,142.0,4.255014057346512
2020-08-01,0.095466526326099,206.0,51372.0,13870.0,35336.0,0.000585451994,233.0,4.2667043411531544
2020-08-02,0.0917974240044074,199.0,51390.0,13564.0,35050.0,0.000585390816,229.0,4.2663836531834685
2020-08-03,0.0938128206943719,192.0,51415.0,13741.0,35236.0,0.000585753903,201.0,4.268653903137499
2020-08-04,0.0931155335433374,191.0,51428.0,13698.0,35187.0,0.0005857894,184.0,4.25759396046369
2020-08-05,0.0951180163558033,179.0,51439.0,13858.0,35347.0,0.000585738552,220.0,4.2569565754612695
2020-08-06,0.0979351233003702,172.0,51472.0,14146.0,35606.0,0.000586381145,189.0,4.258995268883948
2020-08-07,0.0949990650999345,202.0,51494.0,13875.0,35391.0,0.000586387896,198.0,4.263625149169794
2020-08-08,0.0976384864553904,174.0,51509.0,14128.0,35612.0,0.000586330767,176.0,4.266717733728255
2020-08-09,0.0990030750329948,237.0,51544.0,14306.0,35767.0,0.000586541718,275.0,4.273177557149201
2020-08-10,0.104182576770111,234.0,51552.0,15510.0,36895.0,0.000586417718,320.0,4.274991222874052
2020-08-11,0.0978355327717991,186.0,51565.0,14180.0,35673.0,0.000586656346,183.0,4.276399610299419
2020-08-12,0.103947184898261,154.0,51588.0,15511.0,36875.0,0.000586766537,161.0,4.279794199317508
2020-08-13,0.103894388097068,205.0,51612.0,15520.0,36896.0,0.000586873017,233.0,4.274190497855532
2020-08-14,0.10511547166874,194.0,51630.0,15610.0,37040.0,0.000587361016,194.0,4.2774495460808435
2020-08-15,0.107184252180754,190.0,51647.0,15775.0,37441.0,0.00058788252,203.0,4.280562119875114
2020-08-16,0.110226987706758,197.0,51636.0,15941.0,37892.0,0.000587541298,239.0,4.287956266885227
2020-08-17,0.110740765322279,243.0,51667.0,15994.0,37950.0,0.000587598936,267.0,4.297824167743964
2020-08-18,0.106140446551913,179.0,51672.0,15721.0,37392.0,0.000587587683,248.0,4.309211080177575
2020-08-19,0.099851096715035,165.0,51704.0,14551.0,36027.0,0.000587851209,178.0,4.322476611238229
2020-08-20,0.102959476134232,148.0,51724.0,15547.0,36912.0,0.000587887715,137.0,4.303350035177061
2020-08-21,0.122371439546781,268.0,51765.0,16747.0,38809.0,0.000588266132,516.0,4.320816524630126
2020-08-22,0.114179581264816,287.0,51785.0,16302.0,38383.0,0.000588136336,474.0,4.342530468958634
2020-08-23,0.114078137987544,179.0,51794.0,16287.0,38381.0,0.000588168706,223.0,4.335995405252608
2020-08-24,0.113603124352564,184.0,51816.0,16268.0,38340.0,0.000587964535,229.0,4.339850567877679
2020-08-25,0.109908050844321,172.0,51836.0,16044.0,38044.0,0.0005881071,245.0,4.348142780975752
2020-08-26,0.111427541024333,158.0,51852.0,16156.0,38216.0,0.000588158189,164.0,4.35410716853943
