time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2016-12-04,3.87591643031756,11246.0,464531.0,40144.0,96637.0,0.003018539824,3019.0,36.1038237976046
2016-12-05,3.50089749492438,11022.0,463669.0,38478.0,94799.0,0.003020751814,5091.0,36.2295056541292
2016-12-06,3.50849453044681,8907.0,463418.0,38499.0,94851.0,0.003018716797,3988.0,36.2132672031978
2016-12-07,3.64461650219434,9087.0,463883.0,39054.0,95539.0,0.003020877361,3506.0,36.193358896925
2016-12-08,3.66601225275597,9028.0,463326.0,39126.0,95632.0,0.003020162917,3910.0,36.1606230951105
2016-12-09,3.69324551334819,7563.0,463507.0,39250.0,95805.0,0.003022406427,3013.0,36.1327504429525
2016-12-10,3.67508010266498,17191.0,468780.0,39200.0,95881.0,0.003028878599,2692.0,36.0869918884735
2016-12-11,3.66153542473889,11892.0,463631.0,39133.0,95669.0,0.003023828994,2659.0,35.9956231781388
2016-12-12,3.63936454620737,7618.0,463015.0,39018.0,95546.0,0.003023647323,2757.0,35.9235418796741
2016-12-13,3.63811308150967,8560.0,462973.0,39021.0,95581.0,0.003025647784,2310.0,35.8596219136924
2016-12-14,3.6161919490749,8219.0,462313.0,38969.0,95522.0,0.003028290589,2518.0,35.7791894615256
2016-12-15,3.62420714681074,9244.0,463692.0,39015.0,95580.0,0.003030477754,2779.0,35.7528581003841
2016-12-16,3.62672036775542,9254.0,464095.0,39037.0,95647.0,0.0030336131,2867.0,35.7236886102304
2016-12-17,3.69920036871933,16397.0,467493.0,39303.0,96052.0,0.003039033023,2791.0,35.6920060383056
2016-12-18,3.683907142182,9331.0,464903.0,39233.0,95917.0,0.003035937746,2748.0,35.705318806912
2016-12-19,3.63931544402662,8376.0,464760.0,39075.0,95705.0,0.003034941496,2964.0,35.6930519552453
2016-12-20,3.65854125007529,8382.0,463942.0,39091.0,95610.0,0.003029666982,3719.0,35.5690309565139
2016-12-21,3.63444090528982,8393.0,463857.0,38933.0,95476.0,0.003031135508,3436.0,35.583201533665
2016-12-22,3.67342457055895,8901.0,463679.0,38956.0,95431.0,0.003026427953,3413.0,35.523998771134
2016-12-23,4.5222709645312,11187.0,461848.0,43295.0,99442.0,0.003027970099,4699.0,35.6201165495819
2016-12-24,4.41661401115,17359.0,463160.0,42897.0,98950.0,0.003030072864,4718.0,35.7935137793543
2016-12-25,4.28939862758645,8122.0,463193.0,42340.0,98367.0,0.003030366587,3577.0,35.8495705033589
2016-12-26,4.26437894455322,8699.0,462114.0,42244.0,98296.0,0.003031348937,3228.0,35.937282940103
2016-12-27,4.33064031091003,9816.0,462442.0,42464.0,98600.0,0.003032190575,3276.0,35.9853046080378
2016-12-28,4.53547200536748,9151.0,462295.0,43203.0,99473.0,0.00303142616,3803.0,36.1073130484437
2016-12-29,4.55195387749142,8398.0,462101.0,43317.0,99603.0,0.003034043561,3311.0,36.148143149736
2016-12-30,4.39030433767546,9088.0,462429.0,42693.0,98840.0,0.003034992036,3435.0,36.3217493963771
2016-12-31,4.35411157408208,8099.0,462707.0,42570.0,98757.0,0.003034973363,2619.0,36.3823577500781
2017-01-01,4.4752383412542,18762.0,468805.0,42946.0,99238.0,0.003035769733,2752.0,36.4257999717053
2017-01-02,4.56694098110425,12634.0,466900.0,43374.0,99726.0,0.003038608202,4103.0,36.5680190421959
2017-01-03,4.57071100752687,9834.0,466814.0,43364.0,99730.0,0.003039532717,3616.0,36.6465264690982
2017-01-04,4.58353943500624,14543.0,465643.0,43422.0,99865.0,0.003045123278,5091.0,36.8329565064666
2017-01-05,4.23643121372977,12144.0,465618.0,42051.0,98263.0,0.00304570707,4712.0,37.0346282037564
2017-01-06,3.85852096924068,10907.0,465435.0,39500.0,96227.0,0.003049450288,4165.0,37.0949413866297
2017-01-07,3.97510969862095,19130.0,467748.0,40040.0,96855.0,0.003053424121,4108.0,37.0589174547685
2017-01-08,4.01098119279655,9369.0,468094.0,41173.0,97311.0,0.003057630435,3254.0,36.8918691425036
2017-01-09,4.38049202146544,10900.0,468302.0,42660.0,99203.0,0.003065215168,3585.0,36.8494975081852
2017-01-10,4.57777733481189,13224.0,468603.0,43265.0,99835.0,0.003053605094,4582.0,36.9057350093778
2017-01-11,3.93888960503417,13304.0,469461.0,39814.0,96669.0,0.003056040316,4756.0,37.1134248573276
2017-01-12,4.00488083800978,10619.0,469245.0,41107.0,97295.0,0.003060017906,3727.0,37.1514202934328
2017-01-13,3.93623113671017,9491.0,469481.0,39886.0,96838.0,0.003063524305,3976.0,37.1873755950162
2017-01-14,3.95760593907179,29157.0,475818.0,40033.0,97078.0,0.003064573809,3079.0,37.0359664897337
2017-01-15,3.92441079393036,18546.0,467573.0,39930.0,97075.0,0.003069978524,3602.0,36.961954193221
2017-01-16,3.87620499050059,9206.0,467391.0,39703.0,96689.0,0.003066521337,3086.0,36.9477188849939
2017-01-17,3.94131879294028,11270.0,468192.0,39983.0,97020.0,0.003065428541,3687.0,36.9762353284973
2017-01-18,3.88758274667627,10112.0,467532.0,39813.0,96878.0,0.003068777032,3321.0,37.1499937080411
2017-01-19,3.89566108448298,10818.0,467381.0,39880.0,96973.0,0.003071532848,4818.0,37.0868791971459
2017-01-20,3.89416275757998,11529.0,467295.0,39878.0,97023.0,0.00307281094,4317.0,37.1385306973715
2017-01-21,3.91822510416753,22421.0,475578.0,39968.0,97125.0,0.00307250343,3281.0,37.1253746484031
2017-01-22,3.84860477691313,15052.0,470351.0,39717.0,96844.0,0.003074677587,3389.0,37.2167483108591
2017-01-23,3.83029597908667,10164.0,470620.0,39637.0,96885.0,0.00307759361,3264.0,37.2228758439634
2017-01-24,3.74288025379715,9259.0,470409.0,39330.0,96521.0,0.003079662501,2770.0,37.2095074773979
2017-01-25,3.68584694112492,9046.0,470868.0,39102.0,96514.0,0.003094061332,2834.0,37.1507448242871
2017-01-26,3.86371653746194,9501.0,470880.0,39970.0,97339.0,0.003088963024,2488.0,37.0113987784218
2017-01-27,3.88783783128902,9173.0,471250.0,40161.0,97583.0,0.00309023129,2432.0,36.9005730009101
2017-01-28,3.86806140403364,20406.0,478272.0,40098.0,97556.0,0.003092312311,2408.0,36.7964401716647
2017-01-29,3.85920898917263,13492.0,473839.0,40101.0,97743.0,0.003103666116,2385.0,36.7667131403576
2017-01-30,4.06642729367812,10853.0,472987.0,42024.0,98941.0,0.003099142097,3800.0,36.8940781625973
2017-01-31,4.06855959183281,11072.0,473213.0,42113.0,99111.0,0.003103544055,3285.0,36.9793308900359
2017-02-01,4.04812841374875,10799.0,473202.0,42085.0,99124.0,0.003107340119,2628.0,37.0037976496167
2017-02-02,4.098511007128,12039.0,472863.0,42260.0,99395.0,0.003111743398,2499.0,37.0074148346763
2017-02-03,4.0318394375011,10735.0,473232.0,42112.0,99209.0,0.003115690645,2692.0,37.0145927872382
2017-02-04,4.01499736896538,22141.0,478580.0,42098.0,99183.0,0.003117506795,3030.0,37.0343900264923
2017-02-05,3.96598549397967,15221.0,474512.0,40957.0,98796.0,0.00312472538,3855.0,37.0240285665976
2017-02-06,3.95367863691665,12048.0,474825.0,40961.0,98830.0,0.003129189347,2796.0,37.0393539616214
2017-02-07,3.96371318568101,12027.0,472998.0,41032.0,98963.0,0.003132949726,3429.0,37.047384902212
2017-02-08,3.94585431060114,14042.0,475376.0,41030.0,98996.0,0.003138731973,4384.0,37.0693497407167
2017-02-09,3.75094859071397,13705.0,473988.0,40169.0,98024.0,0.003142508536,4033.0,37.0836506043905
2017-02-10,3.81764604297953,11313.0,474122.0,40450.0,98404.0,0.003146027584,3225.0,37.1672844494703
2017-02-11,3.83464393139046,22529.0,481814.0,40586.0,98593.0,0.003150279697,2381.0,37.1898365432276
2017-02-12,3.78119947475609,15574.0,476511.0,40423.0,98416.0,0.003151011556,2463.0,37.157692197729
2017-02-13,3.77273810614474,12158.0,476010.0,40434.0,98447.0,0.003149715429,2314.0,37.1052221702623
2017-02-14,3.83281297850796,10238.0,475535.0,40702.0,98800.0,0.00315441008,2540.0,37.0578818824631
2017-02-15,3.88501572370422,11060.0,475692.0,40953.0,99056.0,0.003162933781,3342.0,37.0204796371526
2017-02-16,3.86182928389779,9332.0,474766.0,40858.0,99013.0,0.003165721885,2154.0,36.9619265126641
2017-02-17,3.90698486611692,11859.0,474395.0,41041.0,99259.0,0.003166528235,2732.0,36.8935963374353
2017-02-18,3.80957574653718,28258.0,482450.0,40576.0,98714.0,0.003167198249,2344.0,36.804114449263
2017-02-19,3.80146571769972,15966.0,476123.0,40527.0,98671.0,0.00317264222,3173.0,36.6656708739252
2017-02-20,3.79931074860969,11398.0,475719.0,40516.0,98668.0,0.003172825705,2741.0,36.545898076011
2017-02-21,3.84523760870021,11240.0,475633.0,40704.0,98904.0,0.003172151091,2572.0,36.4668518717017
2017-02-22,3.88809168039334,11904.0,475613.0,40996.0,99241.0,0.00318500642,2618.0,36.380864434847
2017-02-23,3.94618571179529,9678.0,475325.0,41147.0,99439.0,0.003184815307,2629.0,36.3145121030938
2017-02-24,3.94529023913651,13155.0,475520.0,41162.0,99522.0,0.003190097344,3145.0,36.3266456004652
2017-02-25,3.89348496100923,26167.0,484804.0,40928.0,99254.0,0.003193419332,2466.0,36.2726352314612
2017-02-26,3.88218938617751,20597.0,477969.0,40873.0,99225.0,0.003198601332,2901.0,36.2388989964389
2017-02-27,3.86335295955538,12280.0,477816.0,40822.0,99145.0,0.003202507558,3032.0,36.1399643453665
2017-02-28,3.78537682533442,10345.0,477220.0,40336.0,98666.0,0.003218296273,2628.0,36.0730818845271
2017-03-01,3.8539021293783,12639.0,477687.0,40736.0,99166.0,0.003434508892,2559.0,36.0174916234353
2017-03-02,4.04721185173296,14044.0,477141.0,42500.0,100329.0,0.003449651158,3218.0,36.0090544510364
2017-03-03,4.08572275637011,13244.0,477453.0,42693.0,100681.0,0.003466255253,2883.0,35.9402944606602
2017-03-04,3.99511933427343,25860.0,486577.0,41474.0,100118.0,0.003477020763,2540.0,35.8513006899096
2017-03-05,3.99796809171384,15646.0,481116.0,41492.0,100152.0,0.003486652479,2519.0,35.7833720650113
2017-03-06,4.09992108524135,11157.0,480421.0,42772.0,100971.0,0.003496418815,2507.0,35.7487621171305
2017-03-07,3.99116321485378,10349.0,480387.0,41448.0,100368.0,0.003510518846,2448.0,35.6815059420365
2017-03-08,3.8411451806752,15341.0,479891.0,40718.0,99459.0,0.003516080851,2541.0,35.6724388779929
2017-03-09,3.90048277936663,13684.0,480278.0,41155.0,100112.0,0.003527887702,2476.0,35.6417528670027
2017-03-10,3.76003239000719,10417.0,479656.0,40443.0,99292.0,0.003528086325,2512.0,35.6022036167607
2017-03-11,3.80333991167115,26629.0,489211.0,40545.0,99408.0,0.003529713771,3000.0,35.5090399321969
2017-03-12,3.90394793493232,16807.0,484078.0,41062.0,100161.0,0.003543046159,2879.0,35.4592235182703
2017-03-13,4.37560050942134,14360.0,480989.0,43929.0,102530.0,0.003541246687,3162.0,35.4358379880815
2017-03-14,4.19588043858688,12460.0,480980.0,43273.0,101852.0,0.00354512366,2652.0,35.446433536311
2017-03-15,4.3226125169331,13401.0,481070.0,44016.0,102658.0,0.003562504511,2885.0,35.4270306023927
2017-03-16,4.3173222495593,13286.0,480495.0,44065.0,102637.0,0.003561162733,3650.0,35.4706315440877
2017-03-17,4.11837223913014,15497.0,478490.0,43362.0,101852.0,0.003569768419,3491.0,35.5030965008243
2017-03-18,4.05757950777311,32069.0,486238.0,43297.0,101563.0,0.0035709932,4178.0,35.4383939378614
2017-03-19,3.93263014248089,20812.0,478228.0,41749.0,100627.0,0.003568759071,3690.0,35.3805713576131
2017-03-20,4.06572180535989,12117.0,477202.0,43273.0,101367.0,0.003562827133,3120.0,35.3360937111792
2017-03-21,4.01817701747951,12036.0,476956.0,43171.0,101224.0,0.003568782949,3154.0,35.3144545602307
2017-03-22,3.93479848958808,12170.0,476151.0,41791.0,100395.0,0.003561144726,3404.0,35.2878208485783
2017-03-23,3.9808394586501,14507.0,473801.0,42073.0,100639.0,0.003552003999,3439.0,35.2280937668082
2017-03-24,4.13561100662245,16257.0,473506.0,43733.0,101671.0,0.003548173203,3861.0,35.2199874665772
2017-03-25,4.09657823180106,30861.0,484256.0,43797.0,101686.0,0.003552499299,3664.0,35.1819687323882
2017-03-26,4.0733539511739,20733.0,475131.0,43851.0,101679.0,0.003561014936,3901.0,35.1379239077114
2017-03-27,4.07155813188214,11642.0,474815.0,43875.0,101693.0,0.003561344884,3292.0,35.1042213729526
2017-03-28,4.20696061029531,11766.0,474825.0,44458.0,102441.0,0.003568621533,3640.0,34.996152254081
2017-03-29,4.31652020343511,12631.0,474861.0,44994.0,103126.0,0.003578736068,4583.0,34.9521708629416
2017-03-30,7.53229426390334,26058.0,474589.0,56681.0,118424.0,0.003565059241,10628.0,35.227520329452
2017-03-31,7.23894011582957,18328.0,475375.0,56241.0,117894.0,0.003570130816,7180.0,35.4015183058105
2017-04-01,7.60325938375114,31607.0,485582.0,57105.0,119026.0,0.003571887277,5447.0,35.4546307094554
2017-04-02,8.32147061434759,26028.0,479343.0,59152.0,121473.0,0.003587169983,7533.0,35.5643743559311
2017-04-03,8.5169438388475,19696.0,479067.0,60070.0,122601.0,0.003592870838,7580.0,35.6684184154276
2017-04-04,9.13864661820227,16274.0,479397.0,61816.0,124909.0,0.003594767807,6781.0,35.8161967031222
2017-04-05,12.3703169732604,24797.0,480424.0,72580.0,148392.0,0.003610228119,9709.0,36.1359309249304
2017-04-06,10.8758142078613,23529.0,480863.0,70257.0,145342.0,0.003617302954,8668.0,36.2221528503794
2017-04-07,10.0510387882003,17492.0,481787.0,68753.0,141938.0,0.003625114233,6057.0,36.2187133864876
2017-04-08,10.7485071080767,25444.0,487735.0,70181.0,145523.0,0.003630199028,5711.0,36.2309538786391
2017-04-09,9.30662439984325,21940.0,483563.0,62940.0,127136.0,0.003633643846,6917.0,36.2032139673855
2017-04-10,9.88776319850654,15555.0,483486.0,64334.0,129471.0,0.003634738581,5875.0,36.1839639016707
2017-04-11,9.73757903935227,16072.0,484380.0,64064.0,129139.0,0.003650459753,6525.0,36.1714237546012
2017-04-12,11.7420246748826,20516.0,484717.0,72342.0,148823.0,0.003652093444,8176.0,36.2392130227719
2017-04-13,11.0826892415263,16686.0,485548.0,71075.0,147041.0,0.003659550617,5008.0,36.2444081904829
2017-04-14,11.6407867938177,15353.0,485673.0,72500.0,149077.0,0.003663730848,5073.0,36.2504709933737
2017-04-15,11.6561428810723,26045.0,491800.0,72719.0,149527.0,0.003675312698,4615.0,36.2135327813635
2017-04-16,11.6662676003572,25078.0,481414.0,72914.0,149523.0,0.003660124401,4311.0,36.1943235890375
2017-04-17,11.3729206713815,17268.0,481369.0,72692.0,149256.0,0.003668442591,5392.0,36.2465361035475
2017-04-18,10.8792518914248,18546.0,481878.0,71630.0,147943.0,0.003675302308,5521.0,36.256835706053
2017-04-19,10.2357654608389,19465.0,482179.0,70651.0,146392.0,0.003680625699,5478.0,36.2426344982313
2017-04-20,10.979453016837,16451.0,482943.0,71989.0,148509.0,0.003689362049,4558.0,36.1897063677982
2017-04-21,12.0985430083269,18690.0,482943.0,74470.0,151737.0,0.003698942379,6529.0,36.2417835806647
2017-04-22,14.1489581997222,29496.0,488506.0,78365.0,156267.0,0.003711093475,8019.0,36.7804000391039
2017-04-23,15.3339303346714,28649.0,485612.0,80820.0,159276.0,0.003727911305,9930.0,37.6637826332117
2017-04-24,15.033823021471,21390.0,485527.0,80811.0,159317.0,0.003734388683,6707.0,37.8924689664067
2017-04-25,15.4752770544115,17014.0,485131.0,81725.0,160373.0,0.003739470006,7264.0,38.0071448989718
2017-04-26,14.9869314209889,20845.0,487091.0,81604.0,160469.0,0.003756870012,7754.0,37.9044121909198
2017-04-27,14.8362697399986,20642.0,487154.0,81650.0,160576.0,0.003763438226,6928.0,37.7279466169699
2017-04-28,14.784155503622,18913.0,487791.0,81627.0,160739.0,0.003765258132,6101.0,37.4868338607854
2017-04-29,16.1376165131268,27234.0,494470.0,83738.0,163461.0,0.003778679811,6003.0,37.7827514698763
2017-04-30,16.1966163283669,25697.0,490002.0,84234.0,164198.0,0.00379236153,6036.0,37.7295563573487
2017-05-01,16.1070871195055,20246.0,490090.0,84144.0,164070.0,0.003786861242,6442.0,37.7107083546174
2017-05-02,16.1771573157958,19550.0,490103.0,84661.0,164777.0,0.003800053824,6508.0,37.6907666567744
2017-05-03,21.7031528314731,33137.0,493983.0,97591.0,177016.0,0.003849409714,11971.0,37.9951752656435
2017-05-04,23.8821712297586,38115.0,497823.0,101959.0,182218.0,0.00390524376,14302.0,38.7937720434317
2017-05-05,26.1364466366059,36116.0,501210.0,106102.0,186483.0,0.003940417074,12796.0,39.0259666242962
2017-05-06,28.392020230517,33856.0,505975.0,108378.0,189594.0,0.003962054693,9528.0,39.0658429483334
2017-05-07,28.7802108965593,36130.0,507628.0,109842.0,191851.0,0.003997016485,12465.0,39.236650966293
2017-05-08,28.6350979172048,34290.0,510390.0,110150.0,192967.0,0.004031752712,11916.0,39.3217304990406
2017-05-09,33.3551045537768,36654.0,512075.0,114441.0,197297.0,0.004062293979,12976.0,39.3512449519205
2017-05-10,32.5997085804455,45595.0,516614.0,113498.0,198882.0,0.004121018289,17599.0,39.888942239756
2017-05-11,30.5580732709007,36678.0,518582.0,111765.0,198341.0,0.004154063007,12348.0,39.8465946542884
2017-05-12,27.5132189244784,28058.0,520263.0,108170.0,195750.0,0.004197807117,10362.0,39.7709477126794
2017-05-13,28.5851309593915,40735.0,522723.0,107954.0,194706.0,0.004096481651,8440.0,39.6891347867173
2017-05-14,28.663128535978,24286.0,521394.0,108022.0,195284.0,0.004114951425,8032.0,39.587678669679
2017-05-15,25.476707462158,33997.0,523232.0,104800.0,192454.0,0.004143330937,10718.0,39.5875022150198
2017-05-16,23.4552007128988,38003.0,525271.0,100877.0,189940.0,0.004172875848,12673.0,39.5465011341033
2017-05-17,25.1149175083417,47185.0,514877.0,103344.0,188202.0,0.00410667247,12549.0,39.4401980362657
2017-05-18,28.3927302940867,35065.0,514616.0,106126.0,191286.0,0.004103582922,10633.0,39.4807050545227
2017-05-19,27.4183435029831,38204.0,516435.0,105268.0,191291.0,0.00413114145,12366.0,39.4417534687927
2017-05-20,27.222062759841,40017.0,520215.0,104996.0,191496.0,0.004144664698,10731.0,39.4053110087124
2017-05-21,26.0053776243508,39813.0,519087.0,104191.0,190548.0,0.004155491444,13361.0,39.3676912023221
2017-05-22,24.0852919769989,49520.0,517294.0,101192.0,189057.0,0.004186103093,16145.0,39.3439059824246
2017-05-23,30.7939688687272,49691.0,513161.0,108962.0,196220.0,0.004221569623,15475.0,39.5600909529381
2017-05-24,33.7140026195541,41418.0,517351.0,114390.0,201777.0,0.004284321625,16118.0,39.6371996445851
2017-05-25,28.3802525728953,49294.0,515990.0,106991.0,195928.0,0.004271446489,16163.0,39.6456302190362
2017-05-26,26.0358915564215,39576.0,517030.0,104528.0,193572.0,0.004276190255,12777.0,39.5943187328975
2017-05-27,22.9865751092402,38309.0,523156.0,100284.0,191230.0,0.004315389207,11563.0,39.3595227826563
2017-05-28,24.6667565076249,35163.0,522246.0,102232.0,193624.0,0.004334208974,9817.0,39.1148595523059
2017-05-29,25.7640664840534,30762.0,523561.0,105285.0,196481.0,0.004364616069,8897.0,38.9368936784325
2017-05-30,23.9420065327059,35459.0,525904.0,102056.0,195113.0,0.004399685284,11137.0,38.688626460549
2017-05-31,25.9264844231747,35260.0,528081.0,106061.0,198880.0,0.004432000651,11570.0,38.6246028824047
2017-06-01,27.3021387613472,43694.0,530824.0,108462.0,202570.0,0.004495791343,15833.0,40.1532730719496
2017-06-02,27.9037606446564,39675.0,533059.0,109614.0,204315.0,0.0045241293,13997.0,40.4452868668848
2017-06-03,27.3943802880895,48778.0,540433.0,110357.0,205906.0,0.004571252941,13273.0,40.5381047300383
2017-06-04,27.6697012269344,35459.0,543451.0,111640.0,208228.0,0.004632657887,11766.0,40.5452263976185
2017-06-05,30.5981406258803,44112.0,546503.0,115493.0,213131.0,0.0046897617,15745.0,40.6454378064696
2017-06-06,30.1039039936497,42819.0,550218.0,115948.0,215064.0,0.004755556078,15184.0,40.6816924832661
2017-06-07,28.7994691733723,42584.0,554496.0,115203.0,215207.0,0.004787093164,14947.0,40.8694062882538
2017-06-08,30.1612010509957,40069.0,557570.0,117476.0,218383.0,0.004836437551,13674.0,41.0327770115636
2017-06-09,29.5878957424006,38944.0,560346.0,117890.0,219268.0,0.004867619475,14146.0,41.153490805915
2017-06-10,29.9310878072558,50407.0,566694.0,119245.0,221059.0,0.004912387206,14937.0,41.2229630468571
2017-06-11,33.8026609436764,48270.0,567261.0,125147.0,225914.0,0.00492960695,16989.0,41.3654595790718
2017-06-12,29.0623072281382,44803.0,571494.0,119466.0,222909.0,0.004980378874,15974.0,41.3317706494761
2017-06-13,30.0876652686932,44950.0,574855.0,121563.0,226068.0,0.005037755081,15746.0,41.3448372827687
2017-06-14,28.8104918966337,44788.0,579113.0,121114.0,226865.0,0.005088621841,16686.0,41.396838333904
2017-06-15,28.917212667213,46407.0,582323.0,122625.0,229095.0,0.005143164095,17100.0,41.5409740261726
2017-06-16,33.4204634735533,47405.0,586612.0,130264.0,235946.0,0.00519970096,17660.0,41.6146062046197
2017-06-17,46.4787837970187,76063.0,594229.0,142490.0,250842.0,0.005301804738,27371.0,41.6241966515486
2017-06-18,42.9769978136814,52670.0,597132.0,140453.0,250832.0,0.005359698191,18452.0,41.6743054546979
