time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2020-03-26,0.0249800064744458,55.0,36504.0,4864.0,15684.0,0.000277274124,63.0,1.2974879851308447
2020-03-27,0.0234882611869503,59.0,36505.0,4692.0,15344.0,0.000277352584,64.0,1.2985096360212918
2020-03-28,0.0235060466388077,48.0,36507.0,4697.0,15347.0,0.000277325081,42.0,1.300363161284107
2020-03-29,0.0227741067987581,59.0,36511.0,4601.0,15172.0,0.000277250321,52.0,1.300309388845268
2020-03-30,0.0233104722058207,58.0,36507.0,4680.0,15298.0,0.000277221758,73.0,1.319874161040219
2020-03-31,0.0236068464986505,48.0,36512.0,4715.0,15367.0,0.000277311998,55.0,1.32108973288984
2020-04-01,0.0233777001937756,65.0,36529.0,4696.0,15345.0,0.000277769586,75.0,1.339698873054064
2020-04-02,0.0234637552249866,56.0,36533.0,4716.0,15367.0,0.000277896596,61.0,1.34080680526727
2020-04-03,0.0223965136168705,48.0,36535.0,4560.0,15110.0,0.000277965025,46.0,1.343629028471609
2020-04-04,0.0231301142556534,38.0,36543.0,4681.0,15295.0,0.000278054994,41.0,1.3445536475489994
2020-04-05,0.0223789012984337,43.0,36547.0,4570.0,15121.0,0.000278053144,38.0,1.346489226677224
2020-04-06,0.0236834195886892,52.0,36557.0,4758.0,15428.0,0.000278247744,57.0,1.3492967723794298
2020-04-07,0.0230065371729399,56.0,36567.0,4686.0,15280.0,0.000278621242,63.0,1.3509750709324082
2020-04-08,0.0230276750328872,87.0,36586.0,4700.0,15301.0,0.000278614265,125.0,1.3787336079804442
2020-04-09,0.024015615528197,64.0,36586.0,4820.0,15529.0,0.000278762163,76.0,1.3835163630372445
2020-04-10,0.0214803379455706,56.0,36596.0,4486.0,14930.0,0.000278883776,57.0,1.3844550544536174
2020-04-11,0.0227421710787914,99.0,36628.0,4682.0,15266.0,0.000278996597,167.0,1.3923578171840074
2020-04-12,0.0226111969077185,74.0,36647.0,4663.0,15241.0,0.000279240189,142.0,1.3968962671368257
2020-04-13,0.0218261701955663,61.0,36659.0,4559.0,15045.0,0.000279262447,63.0,1.4032658770467068
2020-04-14,0.0222852732206265,91.0,36680.0,4634.0,15187.0,0.000279377665,111.0,1.4073518411146264
2020-04-15,0.0211352677225763,85.0,36708.0,4504.0,14923.0,0.000279499876,98.0,1.4159718894254365
2020-04-16,0.0217857403208866,87.0,36735.0,4592.0,15083.0,0.000279838273,130.0,1.4252607566023252
2020-04-17,0.0227278889535812,99.0,36761.0,4744.0,15351.0,0.000279989722,99.0,1.4367254380171477
2020-04-18,0.0244646440819134,66.0,36775.0,4988.0,15762.0,0.000280224149,60.0,1.4389676838628085
2020-04-19,0.0229238695442881,95.0,36798.0,4801.0,15428.0,0.000280337187,102.0,1.4427437654441138
2020-04-20,0.0214838046775687,52.0,36807.0,4594.0,15080.0,0.000280437256,52.0,1.446392305181221
2020-04-21,0.0217090933281195,86.0,36826.0,4629.0,15138.0,0.000280516333,108.0,1.4503194833016857
2020-04-22,0.0234296529272594,77.0,36854.0,4906.0,15591.0,0.000280819589,96.0,1.4549426531392846
2020-04-23,0.0242630807355184,115.0,36885.0,5016.0,15780.0,0.000281121422,120.0,1.4704456742188103
2020-04-24,0.0248129449855512,113.0,36928.0,5097.0,15950.0,0.000281254787,146.0,1.4791344519854734
2020-04-25,0.0249235322997288,66.0,36931.0,5113.0,15975.0,0.000281319407,75.0,1.4802917870317964
2020-04-26,0.0254648234416175,94.0,36955.0,5222.0,16198.0,0.000281511965,112.0,1.588779144630254
2020-04-27,0.0252768474354033,112.0,36977.0,5215.0,16176.0,0.000281998177,184.0,1.5969235430158213
2020-04-28,0.0249413780319345,81.0,36998.0,5147.0,16016.0,0.000282184848,91.0,1.5989603731444584
2020-04-29,0.0296150096330789,133.0,37048.0,5686.0,17046.0,0.000282244528,158.0,1.6064169886410653
2020-04-30,0.0290721009305435,128.0,37096.0,5644.0,16974.0,0.000282603392,171.0,1.615370331156576
2020-05-01,0.0284981554818673,111.0,37123.0,5591.0,16860.0,0.000282505525,152.0,1.6233671389288404
2020-05-02,0.0287273014572063,122.0,37169.0,5651.0,16958.0,0.000282594918,160.0,1.6225354964182412
2020-05-03,0.0299667781216221,112.0,37213.0,5782.0,17214.0,0.000282707294,108.0,1.621915393281563
2020-05-04,0.0338444558738112,162.0,37258.0,6260.0,18090.0,0.000283094601,215.0,1.62890731969216
2020-05-05,0.0356762689770306,183.0,37336.0,6441.0,18406.0,0.000283330247,254.0,1.6331018672845163
2020-05-06,0.0470140035574622,281.0,37411.0,7453.0,19982.0,0.000283682304,359.0,1.6418719944312106
2020-05-07,0.0481698903124442,457.0,37563.0,7607.0,20187.0,0.000283566095,699.0,1.656189389030874
2020-05-08,0.0598092903642679,331.0,37685.0,8613.0,21570.0,0.00028419385,410.0,1.6692823206523626
2020-05-09,0.0533285038830623,268.0,37777.0,8230.0,21071.0,0.000284217499,335.0,1.6796371948970066
2020-05-10,0.0490792755417523,209.0,37844.0,7817.0,20439.0,0.000284346181,229.0,1.6867232925230469
2020-05-11,0.0615647114589488,272.0,37955.0,8823.0,21855.0,0.000284795176,332.0,1.6931340648193998
2020-05-12,0.0615444097542326,389.0,38056.0,8860.0,21892.0,0.000284975182,502.0,1.7042502800047674
2020-05-13,0.0669902302051088,214.0,38103.0,9322.0,22427.0,0.000284943113,247.0,1.7099369934382105
2020-05-14,0.0808497096353054,266.0,38184.0,10124.0,23454.0,0.000285214888,314.0,1.713519900109493
2020-05-15,0.114020310571007,503.0,38310.0,12418.0,26017.0,0.000285518634,748.0,1.728784789221857
2020-05-16,0.102222772235633,413.0,38407.0,11910.0,25538.0,0.00028540136,555.0,1.74210049433472
2020-05-17,0.0826664856953982,217.0,38416.0,10261.0,23660.0,0.000284926421,271.0,1.7462057511013074
2020-05-18,0.104642305271453,267.0,38458.0,12042.0,25677.0,0.000285114078,336.0,1.7515230032629352
2020-05-19,0.103775872896491,232.0,38517.0,12032.0,25669.0,0.000285245913,257.0,1.7521485183295409
2020-05-20,0.101758047784249,234.0,38561.0,11937.0,25539.0,0.00028517696,243.0,1.754962469558283
2020-05-21,0.102513713195576,213.0,38619.0,12009.0,25663.0,0.000285123573,282.0,1.759087791267395
2020-05-22,0.0971152393593221,162.0,38649.0,11208.0,24723.0,0.00028525311,187.0,1.76093229919233
2020-05-23,0.0938570269182466,150.0,38673.0,10990.0,24535.0,0.000285261442,174.0,1.7642827911685866
2020-05-24,0.0911907387295484,147.0,38689.0,10859.0,24334.0,0.000285353838,149.0,1.7633837306343447
2020-05-25,0.0993374972840736,143.0,38714.0,11422.0,24923.0,0.000285246696,171.0,1.7629264643382367
2020-05-26,0.0961843904113838,115.0,38723.0,11174.0,24696.0,0.000285346841,113.0,1.7746254087228424
2020-05-27,0.101318084703346,120.0,38754.0,11997.0,25629.0,0.000285574279,117.0,1.7736238369546715
2020-05-28,0.107491670973756,153.0,38790.0,12313.0,25984.0,0.000285703122,161.0,1.7753562335978033
2020-05-29,0.105576399464207,146.0,38813.0,12243.0,25918.0,0.000285858714,174.0,1.7742654082763052
2020-05-30,0.110132467660302,160.0,38848.0,12458.0,26112.0,0.000285862436,177.0,1.7739029038934362
2020-05-31,0.105873016514455,241.0,38937.0,12329.0,26005.0,0.000285795551,343.0,1.7821668020826045
2020-06-01,0.129486299232181,245.0,39002.0,13338.0,26904.0,0.000286020523,291.0,1.787207305290794
2020-06-02,0.11880920819744,238.0,39047.0,12908.0,26557.0,0.000286310464,259.0,1.788915417677727
2020-06-03,0.12220793697527,148.0,39080.0,13044.0,26684.0,0.000286671338,159.0,1.7921137244703025
2020-06-04,0.119325200712108,185.0,39121.0,12964.0,26612.0,0.000286514849,212.0,1.794692405261885
2020-06-05,0.115531117754691,164.0,39153.0,12859.0,26492.0,0.000286970726,172.0,1.7952187971060387
2020-06-06,0.109894261640949,159.0,39207.0,12644.0,26317.0,0.000286869715,188.0,1.8010393117221195
2020-06-07,0.108478659889929,139.0,39236.0,12597.0,26281.0,0.00028696725,134.0,1.8015201081949384
2020-06-08,0.110882035802849,148.0,39285.0,12727.0,26394.0,0.000287153072,144.0,1.803536202447948
2020-06-09,0.107330280542191,125.0,39301.0,12589.0,26285.0,0.000287399517,123.0,1.8066120927197915
2020-06-10,0.109336000052383,156.0,39313.0,12679.0,26362.0,0.000287295506,167.0,1.8057874080516787
2020-06-11,0.0956401054342611,164.0,39345.0,11453.0,25018.0,0.000287609367,174.0,1.8078747474745975
2020-06-12,0.101063403406455,128.0,39367.0,12304.0,25873.0,0.000287996226,123.0,1.8080490346916087
2020-06-13,0.100384751603738,90.0,39388.0,12264.0,25778.0,0.000287998093,89.0,1.807815093798766
2020-06-14,0.0909196286619856,104.0,39393.0,11177.0,24729.0,0.000287983582,111.0,1.8071315197621391
2020-06-15,0.0912037618209644,132.0,39410.0,11206.0,24745.0,0.000287979242,144.0,1.8214063327809311
2020-06-16,0.093234984990941,96.0,39429.0,11328.0,24922.0,0.000287962597,96.0,1.8190357633567105
2020-06-17,0.0883141225761543,121.0,39444.0,11038.0,24577.0,0.000288033601,127.0,1.8188865556099456
2020-06-18,0.0892541241985694,93.0,39448.0,11094.0,24625.0,0.00028796061,95.0,1.8194236062173617
2020-06-19,0.0989971964533728,122.0,39480.0,11769.0,25310.0,0.000288202639,141.0,1.8210239362679277
2020-06-20,0.100403748143712,70.0,39488.0,12323.0,25828.0,0.000288308308,67.0,1.818698993352845
2020-06-21,0.0964587079107663,116.0,39498.0,11584.0,25166.0,0.000287984986,113.0,1.810778047685586
2020-06-22,0.0993910211728938,95.0,39505.0,11833.0,25386.0,0.000287944152,95.0,1.8088366863367056
2020-06-23,0.0959240830531677,114.0,39506.0,11548.0,25118.0,0.000288128037,122.0,1.8145746184668752
2020-06-24,0.0893279608679767,143.0,39522.0,11146.0,24677.0,0.000288313928,166.0,1.8181432295082285
2020-06-25,0.0912690885387318,90.0,39529.0,11271.0,24807.0,0.000288475893,89.0,1.816020419537912
2020-06-26,0.0846465025260934,89.0,39542.0,10917.0,24417.0,0.000288646882,68.0,1.813418796622647
2020-06-27,0.0839391543532709,69.0,39549.0,10889.0,24382.0,0.000288873989,51.0,1.810093081638188
2020-06-28,0.114360361578826,450.0,39688.0,13089.0,26756.0,0.00028899783,740.0,1.8109409259806464
2020-06-29,0.118476791024974,311.0,39761.0,13255.0,26931.0,0.00028901258,413.0,1.8184512407170377
2020-06-30,0.116756762213322,201.0,39801.0,13212.0,26890.0,0.000288932044,207.0,1.8163982011646749
2020-07-01,0.1194258941826,183.0,39837.0,13314.0,27018.0,0.000289003231,205.0,1.8216190762698312
2020-07-02,0.125003028293292,187.0,39864.0,13578.0,27242.0,0.000289051115,265.0,1.8204587796506784
2020-07-03,0.120151445971674,159.0,39876.0,13358.0,27055.0,0.000288915344,174.0,1.8207672478611912
2020-07-04,0.117225970152109,158.0,39910.0,13261.0,26968.0,0.000288909036,169.0,1.8210957108102397
2020-07-05,0.102599638404404,198.0,39920.0,12615.0,26383.0,0.000289071167,217.0,1.8290502142331224
2020-07-06,0.103212858216635,168.0,39923.0,12645.0,26413.0,0.000289170264,213.0,1.8314519363898616
2020-07-07,0.0988130552643016,178.0,39921.0,11887.0,25517.0,0.000289422776,204.0,1.8285288832046591
2020-07-08,0.09594955611718,164.0,39933.0,11668.0,25314.0,0.000289712598,188.0,1.8287908772609405
2020-07-09,0.0917611333343097,145.0,39940.0,11408.0,25033.0,0.000289866329,155.0,1.8284690464058293
2020-07-10,0.0908094615309012,141.0,39962.0,11346.0,24965.0,0.000289986423,131.0,1.8306059375619428
2020-07-11,0.0907388684903127,144.0,39967.0,11341.0,24958.0,0.000290008671,145.0,1.8352901870556184
2020-07-12,0.0923225699094857,127.0,39973.0,11444.0,25079.0,0.00028983222,136.0,1.8379413283135184
2020-07-13,0.0895774117249652,122.0,39979.0,11281.0,24892.0,0.000289742979,119.0,1.8372768825903276
2020-07-14,0.0918815514681451,104.0,39972.0,11420.0,25056.0,0.00028994302,109.0,1.8396011938840884
2020-07-15,0.083458564428858,136.0,39984.0,10966.0,24547.0,0.000290073519,142.0,1.852381340476596
2020-07-16,0.08557238996436,151.0,39989.0,11072.0,24677.0,0.000290116398,169.0,1.86079804764506
2020-07-17,0.0850635943136739,111.0,39991.0,11040.0,24639.0,0.000290281816,117.0,1.8628429689267392
2020-07-18,0.0800475578024024,114.0,40008.0,10762.0,24318.0,0.000290336495,126.0,1.8638660974719117
2020-07-19,0.0856430450674471,110.0,40017.0,11077.0,24686.0,0.000290319209,112.0,1.8753759714813136
2020-07-20,0.0796027120848229,103.0,40009.0,10723.0,24259.0,0.00029008308,99.0,1.8764693186732144
2020-07-21,0.076138226742676,130.0,40020.0,10547.0,24056.0,0.000290346449,108.0,1.880437837468115
2020-07-22,0.0775161557082678,109.0,40009.0,10613.0,24127.0,0.000290151171,103.0,1.8826290175135425
2020-07-23,0.0853385490780709,121.0,40017.0,11060.0,24650.0,0.000290154146,133.0,1.886049710261132
2020-07-24,0.0782228626241321,112.0,40022.0,10653.0,24192.0,0.000290356873,107.0,1.886232559735184
2020-07-25,0.0782084324848035,114.0,40025.0,10650.0,24192.0,0.000290405124,107.0,1.8873379126142424
2020-07-26,0.0819547290724576,130.0,40033.0,10855.0,24417.0,0.000290410453,135.0,1.8885354837268589
2020-07-27,0.0829289792958568,106.0,40035.0,10893.0,24486.0,0.000290454391,88.0,1.8908643492029
2020-07-28,0.0771595215012537,132.0,40027.0,10582.0,24103.0,0.000290312698,153.0,1.892788843977863
2020-07-29,0.080817530520277,105.0,40031.0,10794.0,24346.0,0.000290316237,97.0,1.8938847674729224
2020-07-30,0.0777467058114313,124.0,40029.0,10607.0,24139.0,0.000290354541,124.0,1.893260345898082
2020-07-31,0.0709918326674275,139.0,40033.0,10246.0,23665.0,0.000290215065,170.0,1.8837832039201536
2020-08-01,0.0670692904556687,171.0,40042.0,10014.0,23355.0,0.000290471873,190.0,1.8848127823714056
2020-08-02,0.0632666990124271,123.0,40048.0,9676.0,22960.0,0.0002904068,132.0,1.8845839715357948
2020-08-03,0.0674790139136162,116.0,40057.0,10052.0,23414.0,0.000290423211,119.0,1.9013092285812212
2020-08-04,0.0753668819995165,121.0,40061.0,10493.0,23964.0,0.000290415897,128.0,1.9016061416576673
2020-08-05,0.0722516520141617,121.0,40070.0,10339.0,23759.0,0.000290433158,114.0,1.8994610385238504
2020-08-06,0.0762358441937366,124.0,40076.0,10542.0,24025.0,0.000290477753,125.0,1.8989848650855037
2020-08-07,0.0769318710997614,90.0,40085.0,10583.0,24078.0,0.000290546527,92.0,1.899189973557204
2020-08-08,0.0718809153107421,129.0,40093.0,10329.0,23726.0,0.000290655585,141.0,1.902865093635587
2020-08-09,0.073907172326868,129.0,40102.0,10436.0,23865.0,0.00029061175,148.0,1.9039370021595896
2020-08-10,0.0718541891731198,145.0,40112.0,10337.0,23729.0,0.000290608675,167.0,1.9071938589952364
2020-08-11,0.0684424529554117,124.0,40131.0,10152.0,23521.0,0.00029083384,107.0,1.9056335523410488
2020-08-12,0.0718805492024579,111.0,40164.0,10372.0,23775.0,0.000291204337,94.0,1.9072108869887463
2020-08-13,0.0725043828976783,119.0,40189.0,10429.0,23845.0,0.00029120648,101.0,1.9102276267292004
2020-08-14,0.082504541413611,159.0,40168.0,10921.0,24476.0,0.000290581618,131.0,1.913095740729456
2020-08-15,0.0889753236957758,203.0,40103.0,11231.0,24806.0,0.000289160975,227.0,1.9205432970880492
2020-08-16,0.0963729464019275,120.0,40110.0,11711.0,25313.0,0.000289386414,138.0,1.9262062829128517
2020-08-17,0.0891222445677415,115.0,40108.0,11247.0,24809.0,0.000289428346,114.0,1.8893516022665475
2020-08-18,0.0938394124040238,97.0,40127.0,11544.0,25173.0,0.000289517388,82.0,1.8886518310818103
2020-08-19,0.0744553910519585,110.0,40142.0,10498.0,23915.0,0.000290124103,106.0,1.9001893391540228
2020-08-20,0.0775123572299448,125.0,40128.0,10636.0,24103.0,0.000289818952,117.0,1.9042772641266512
2020-08-21,0.0700226137733685,96.0,40145.0,10239.0,23614.0,0.000289912965,102.0,1.903073120391651
2020-08-22,0.0745881187446488,116.0,40133.0,10493.0,23913.0,0.000289765356,122.0,1.9040305099844783
2020-08-23,0.0701661481702755,102.0,40146.0,10250.0,23624.0,0.000289815765,108.0,1.9051376978037888
2020-08-24,0.0732246732979196,96.0,40148.0,10435.0,23827.0,0.000289901015,98.0,1.9051060686979349
2020-08-25,0.0694263449678284,89.0,40174.0,10219.0,23595.0,0.000290023523,90.0,1.7478723181193794
2020-08-26,0.0673186208431428,96.0,40182.0,10103.0,23452.0,0.000290146172,98.0,1.7537457064145088
2020-08-27,0.0664595012988743,95.0,40182.0,9986.0,23245.0,0.000290278492,103.0,1.7572345894328216
2020-08-28,0.066989698481001,92.0,40198.0,10090.0,23395.0,0.000290381836,82.0,1.7128604031860577
2020-08-29,0.0738920898064382,82.0,40212.0,10500.0,23910.0,0.000290384618,86.0,1.7176580816146831
2020-08-30,0.0805544450477129,109.0,40231.0,10875.0,24366.0,0.000290590123,97.0,1.7198761830011575
2020-08-31,0.0714830165570804,88.0,40250.0,10393.0,23786.0,0.000290842042,77.0,1.7233810758089505
2020-09-01,0.0691473394959645,71.0,40261.0,10262.0,23636.0,0.000290906407,59.0,1.7243233606546344
2020-09-02,0.0651929453975089,69.0,40258.0,9939.0,23203.0,0.000290898163,67.0,1.730522523861066
2020-09-03,0.0575659054297801,76.0,40265.0,9391.0,22633.0,0.00029104711,59.0,1.726992790384473
2020-09-04,0.057136910896503,62.0,40274.0,9366.0,22588.0,0.000291217017,45.0,1.7275081503916057
2020-09-05,0.053198257318297,56.0,40268.0,9061.0,22236.0,0.000290851867,42.0,1.7268647215258397
2020-09-06,0.0556381228176299,102.0,40232.0,9225.0,22414.0,0.000290045385,90.0,1.7359129020191577
2020-09-07,0.0547584568067837,75.0,40204.0,9126.0,22301.0,0.000289936082,69.0,1.7349695981485176
2020-09-08,0.0547600170035083,60.0,40198.0,9126.0,22295.0,0.000290070759,53.0,1.7349627307873643
2020-09-09,0.0560688307838463,50.0,40203.0,9252.0,22432.0,0.00029019811,48.0,1.7363431484750678
2020-09-10,0.0569179321971741,51.0,40203.0,9307.0,22503.0,0.00029016544,37.0,1.7372085589185986
2020-09-11,0.0550567617259804,83.0,40174.0,9125.0,22293.0,0.000289136544,84.0,1.739367029291046
2020-09-12,0.0571305851183737,55.0,40168.0,9295.0,22482.0,0.00028897426,64.0,1.7428097372505753
2020-09-13,0.0555493059192626,47.0,40167.0,9168.0,22330.0,0.000288969095,61.0,1.743907101849469
2020-09-14,0.0561626185414591,34.0,40167.0,9234.0,22403.0,0.000288986392,25.0,1.7425631447669614
2020-09-15,0.0530706101535826,55.0,40163.0,8988.0,22114.0,0.000288902582,49.0,1.7441324010405224
2020-09-16,0.0526666575781399,66.0,40164.0,8970.0,22080.0,0.000288868995,62.0,1.745317685820594
2020-09-17,0.048448311779448,38.0,40174.0,8482.0,21411.0,0.000289188056,30.0,1.7496650232604838
2020-09-18,0.0497572370182367,34.0,40183.0,8635.0,21561.0,0.000289342203,27.0,1.7480891368659284
2020-09-19,0.05076731620484,39.0,40180.0,8863.0,21907.0,0.000289181859,32.0,1.7483918913678111
2020-09-20,0.0498005951122216,59.0,40171.0,8636.0,21557.0,0.000288902561,53.0,1.7507041388158828
2020-09-21,0.0454729650577756,88.0,40126.0,8183.0,21027.0,0.000288852065,77.0,1.750767312973262
2020-09-22,0.0455958607338892,48.0,40126.0,8195.0,21040.0,0.000288731949,38.0,1.74971170475532
2020-09-23,0.0435456220957504,44.0,40124.0,8003.0,20789.0,0.000288644969,38.0,1.7493862083473448
2020-09-24,0.0471300895138309,40.0,40127.0,8331.0,21215.0,0.0002885932,34.0,1.7482940409562882
2020-09-25,0.0496738057583945,62.0,40137.0,8604.0,21497.0,0.000288585395,69.0,1.8103083652991696
2020-09-26,0.0485091887822888,35.0,40139.0,8479.0,21380.0,0.000288560209,30.0,1.8079952143184157
2020-09-27,0.0493374267954434,45.0,40142.0,8583.0,21466.0,0.000288651826,33.0,1.8071415947774037
2020-09-28,0.0487920202788157,22.0,40142.0,8514.0,21416.0,0.000288515526,18.0,1.8080303490569405
2020-09-29,0.0490305533154972,30.0,40141.0,8548.0,21439.0,0.000288450925,23.0,1.8082629300770297
2020-09-30,0.0480488519176871,33.0,40144.0,8424.0,21331.0,0.000288359801,28.0,1.8075644297501232
2020-10-01,0.0458073233563212,47.0,40145.0,8221.0,21078.0,0.000288417353,42.0,1.8074082704531451
2020-10-02,0.0443893691340221,56.0,40141.0,8070.0,20895.0,0.000288352942,51.0,1.8058539500070117
2020-10-03,0.0455487906672512,38.0,40143.0,8192.0,21044.0,0.000288393437,28.0,1.7961075223242349
2020-10-04,0.0467143088343069,38.0,40145.0,8292.0,21172.0,0.000288381358,27.0,1.795605359171747
2020-10-05,0.0468811501707465,35.0,40150.0,8316.0,21197.0,0.000288469378,32.0,1.7962312547678498
2020-10-06,0.0457641643154503,35.0,40153.0,8216.0,21076.0,0.000288471889,28.0,1.7952684494201294
2020-10-07,0.047204779110095,34.0,40156.0,8351.0,21240.0,0.000288464234,29.0,1.7895800053032136
2020-10-08,0.049338600223223,39.0,40162.0,8583.0,21473.0,0.000288535895,29.0,1.7883855373343052
2020-10-09,0.0497991462780943,40.0,40163.0,8619.0,21526.0,0.000288545996,45.0,1.787756703705365
2020-10-10,0.0534836021528413,40.0,40167.0,9023.0,22125.0,0.000288543874,43.0,1.785127087874427
2020-10-11,0.0546423869818482,125.0,40185.0,9100.0,22244.0,0.000288807087,305.0,1.7869749189602335
2020-10-12,0.0545037975897767,45.0,40176.0,9086.0,22228.0,0.000288900447,42.0,1.7856240100127172
2020-10-13,0.0594277681282783,33.0,40176.0,9453.0,22646.0,0.000288975325,41.0,1.764134968543637
2020-10-14,0.059065840358818,48.0,40169.0,9422.0,22608.0,0.000288853232,44.0,1.7624683329521234
2020-10-15,0.056317989013927,43.0,40174.0,9243.0,22394.0,0.000288823985,44.0,1.7590362734066318
2020-10-16,0.0547450594308694,30.0,40171.0,9096.0,22232.0,0.00028875767,30.0,1.756884150264626
2020-10-17,0.0559282034164576,43.0,40172.0,9208.0,22353.0,0.00028867216,45.0,1.753617248861625
2020-10-18,0.0570584542892229,30.0,40170.0,9278.0,22438.0,0.000288767979,31.0,1.75315504026434
2020-10-19,0.0556817146562972,37.0,40171.0,9187.0,22316.0,0.000288748565,43.0,1.752970639120249
