time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2019-12-05,0.186071140318098,1153.0,216282.0,35055.0,89586.0,0.002714801285,1344.0,4.470122738743183
2019-12-06,0.194021849545117,1785.0,216943.0,35915.0,91164.0,0.002722675065,2006.0,4.465412451762985
2019-12-07,0.188266230525595,4480.0,218927.0,35373.0,90554.0,0.002762842685,5872.0,4.453496480365604
2019-12-08,0.188624469615511,2426.0,219748.0,35446.0,90839.0,0.00277851824,2945.0,4.455524549046583
2019-12-09,0.184748788220428,2702.0,220589.0,35088.0,90912.0,0.002802803794,2993.0,4.454839636977231
2019-12-10,0.174928636677859,2407.0,220478.0,34069.0,88594.0,0.002794962685,3067.0,4.504662269678931
2019-12-11,0.176441881243544,1476.0,220854.0,34255.0,89117.0,0.002803508473,1658.0,4.504442929370793
2019-12-12,0.174324366696435,1252.0,221116.0,34093.0,88709.0,0.002807076364,1335.0,4.419561591940582
2019-12-13,0.187404478248633,1425.0,221267.0,35505.0,91339.0,0.002806610966,1789.0,4.419833530217724
2019-12-14,0.179321899155894,1176.0,221510.0,34636.0,89942.0,0.002808157688,1297.0,4.417777213521775
2019-12-15,0.183405975615703,1078.0,221728.0,35129.0,90928.0,0.002809319542,1172.0,4.419634446378175
2019-12-16,0.173904478200495,1574.0,222020.0,34122.0,88825.0,0.002812280376,1671.0,4.426223015761416
2019-12-17,0.154662303726048,1352.0,222235.0,31824.0,85123.0,0.002814700171,1873.0,4.438324555429901
2019-12-18,0.167997645983738,1331.0,222546.0,33486.0,87781.0,0.002820437517,1864.0,4.418526931326793
2019-12-19,0.166767953827835,1557.0,223195.0,33385.0,87670.0,0.002824449853,1883.0,4.413748249680146
2019-12-20,0.169817163749809,1335.0,223397.0,33824.0,88211.0,0.002826151472,1435.0,4.3010982621881855
2019-12-21,0.166297186607803,1169.0,223599.0,33278.0,87586.0,0.002825799889,1343.0,4.302916883598514
2019-12-22,0.173257122121388,1204.0,223781.0,34305.0,89264.0,0.002826219982,1193.0,4.292451751982871
2019-12-23,0.162581555134692,1401.0,224019.0,32942.0,87179.0,0.002828430826,1578.0,4.296150340411962
2019-12-24,0.165106858306237,1226.0,224191.0,33176.0,87618.0,0.002831263809,1395.0,4.276790282018526
2019-12-25,0.160147799579614,922.0,224371.0,32666.0,86524.0,0.002833546194,1098.0,4.277107673273583
2019-12-26,0.16454998670006,887.0,224508.0,33145.0,87636.0,0.002833766241,1112.0,4.2793102206915465
2019-12-27,0.168907773550179,1055.0,224723.0,33853.0,88494.0,0.002835248928,1212.0,4.278855287735554
2019-12-28,0.185269423895932,1344.0,224994.0,35746.0,92270.0,0.002837673325,1907.0,4.293357642431615
2019-12-29,0.191742052640556,1402.0,225241.0,36424.0,93530.0,0.002839669846,1871.0,4.292253314146659
2019-12-30,0.188226691308559,1802.0,225769.0,36092.0,92937.0,0.002851548332,2072.0,4.301668598859907
2019-12-31,0.180249259944777,1777.0,225421.0,35150.0,91449.0,0.002840276428,2113.0,4.308699355739951
2020-01-01,0.195350081596718,1051.0,225622.0,36904.0,94287.0,0.002843578714,1358.0,4.307730390652294
2020-01-02,0.181870261985497,1175.0,225891.0,35406.0,92158.0,0.002845768283,1521.0,4.308749187465204
2020-01-03,0.186142187194965,1327.0,226201.0,35976.0,92926.0,0.002850247505,1706.0,4.313654857154759
2020-01-04,0.188191445785,1056.0,226412.0,36184.0,93236.0,0.002851803521,1127.0,4.311044963472609
2020-01-05,0.186765097406983,1130.0,226593.0,36085.0,93138.0,0.002853703449,1331.0,4.316407235554534
2020-01-06,0.191113255668625,3597.0,227815.0,36478.0,94250.0,0.002873543269,3820.0,4.331923784886289
2020-01-07,0.193613804671876,2041.0,228408.0,36797.0,94803.0,0.002879306488,2428.0,4.42408298964473
2020-01-08,0.183365641077816,1979.0,228910.0,35706.0,93138.0,0.002883751627,2570.0,4.441944610913437
2020-01-09,0.18441190699585,3344.0,230026.0,35898.0,93761.0,0.002907282997,4656.0,4.4472464154649884
2020-01-10,0.187350098842973,1996.0,230639.0,36269.0,94507.0,0.002924873965,2590.0,4.448895233986407
2020-01-11,0.188638054214062,2178.0,230682.0,36412.0,94490.0,0.002911591649,2718.0,4.368363196986189
2020-01-12,0.189393871460658,1328.0,230967.0,36512.0,94699.0,0.002913131812,1421.0,4.368848598503504
2020-01-13,0.187185798814352,1799.0,231436.0,36311.0,94580.0,0.002922895808,1579.0,4.367756388806703
2020-01-14,0.213848502251494,2240.0,231935.0,40429.0,99530.0,0.002935049459,3097.0,4.3835970167257985
2020-01-15,0.218695713004115,2543.0,232436.0,40925.0,100335.0,0.002939811089,4011.0,4.467642759797556
2020-01-16,0.217357456275724,1722.0,232766.0,40811.0,100209.0,0.002943588769,2125.0,4.467437379923391
2020-01-17,0.229160738325448,2115.0,233079.0,41851.0,101981.0,0.002944928113,2526.0,4.477961187860371
2020-01-18,0.223465012968343,1747.0,233492.0,41438.0,101452.0,0.00295070066,1988.0,4.478396422050575
2020-01-19,0.213340217497807,1464.0,233813.0,40569.0,100104.0,0.002953230153,1850.0,4.487499090731643
2020-01-20,0.22252080254495,1942.0,234297.0,41412.0,101597.0,0.002957664538,1815.0,4.491152324129785
2020-01-21,0.219556078638814,1498.0,234479.0,41089.0,101083.0,0.002958681461,1881.0,4.50689127689139
2020-01-22,0.217688368883013,1246.0,234831.0,40969.0,100984.0,0.002964225962,1263.0,4.506232871810924
2020-01-23,0.20679823994047,1090.0,235053.0,39943.0,99846.0,0.002966771737,1088.0,4.506362290349284
2020-01-24,0.207066223537862,1159.0,235324.0,40007.0,99969.0,0.002970451007,1204.0,4.506288742829598
2020-01-25,0.204675041772647,1022.0,235554.0,39729.0,99830.0,0.002972652393,1062.0,4.503422899656964
2020-01-26,0.210501417126903,1044.0,235806.0,40454.0,100533.0,0.002974733579,1075.0,4.500118522238478
2020-01-27,0.225823402099053,1804.0,236218.0,41910.0,102707.0,0.002978321306,1673.0,4.504021357634791
2020-01-28,0.222086625673666,1630.0,236417.0,41597.0,102185.0,0.002976858678,2410.0,4.510724162163901
2020-01-29,0.218741796551406,1631.0,236832.0,41379.0,101878.0,0.002981596308,2307.0,4.477334754115706
2020-01-30,0.223439743573836,1519.0,237084.0,41857.0,102761.0,0.002984137008,2248.0,4.486760693654869
2020-01-31,0.218881406255814,1365.0,237305.0,41452.0,102049.0,0.002985483446,2090.0,4.494285934804263
2020-02-01,0.223869218585,1406.0,237577.0,42003.0,102999.0,0.002987494069,1989.0,4.495630702956474
2020-02-02,0.224162384666754,1454.0,237801.0,42048.0,103174.0,0.002990643759,2353.0,4.503540627256829
2020-02-03,0.2345998895453,1989.0,238320.0,43019.0,104425.0,0.00299487897,2116.0,4.513968437487578
2020-02-04,0.242414584600047,1945.0,238625.0,43634.0,105302.0,0.002996000757,3071.0,4.529249117750467
2020-02-05,0.251866041233894,1916.0,239016.0,44729.0,106737.0,0.003001485633,2802.0,4.542485235312562
2020-02-06,0.263797966922993,5217.0,240434.0,45831.0,108094.0,0.003022054571,6999.0,4.550700453339882
2020-02-07,0.263095050542301,4035.0,241233.0,45551.0,107863.0,0.003032537588,5385.0,4.5397515610535235
2020-02-08,0.255615599119563,2526.0,241761.0,44956.0,107420.0,0.003036834879,3202.0,4.545460675695412
2020-02-09,0.272817378556197,4609.0,243309.0,46560.0,109652.0,0.003060818277,7267.0,4.560925973390722
2020-02-10,0.264109636841194,3997.0,244414.0,45822.0,109502.0,0.003100262129,4614.0,4.574243900492593
2020-02-11,0.293177456232707,4162.0,244937.0,48210.0,112455.0,0.003067775244,6120.0,4.607737784315986
2020-02-12,0.305277839101228,5349.0,244331.0,48300.0,113148.0,0.003062548728,7711.0,4.631474262364155
2020-02-13,0.295889144179551,2914.0,244847.0,47713.0,112165.0,0.003061142413,4660.0,4.649463220634792
2020-02-14,0.312055233466394,2389.0,245179.0,48926.0,114046.0,0.003063123958,3809.0,4.686812719828588
2020-02-15,0.281296312716642,2376.0,245556.0,46609.0,110347.0,0.00306462226,3831.0,4.6970160417627485
2020-02-16,0.264632413727399,1915.0,245911.0,45364.0,109017.0,0.00306716202,2998.0,4.709567309409339
2020-02-17,0.266753922266224,2502.0,246478.0,45578.0,109268.0,0.003070978596,2679.0,4.715600532208045
2020-02-18,0.282815943722882,1956.0,246830.0,46874.0,110847.0,0.003072208792,2661.0,4.716204012755922
2020-02-19,0.259694514912362,1700.0,247121.0,45057.0,108750.0,0.003074221732,2654.0,4.719319972640841
2020-02-20,0.257723612089504,1727.0,247375.0,44944.0,108664.0,0.003075926713,2520.0,4.725786761093974
2020-02-21,0.266493620683337,1523.0,247661.0,45755.0,109570.0,0.003077512042,2010.0,4.714465078654239
2020-02-22,0.271256340299633,1644.0,247819.0,46129.0,109904.0,0.003077037733,2291.0,4.684896209144134
2020-02-23,0.275988111219597,1600.0,248126.0,46555.0,110388.0,0.003078426949,2126.0,4.688066568853944
2020-02-24,0.255859923969218,2270.0,248707.0,44937.0,108720.0,0.003082937161,2260.0,4.694553441723256
2020-02-25,0.237110046778629,1482.0,248967.0,42975.0,106609.0,0.003085264544,2105.0,4.693026927251537
2020-02-26,0.219276979693246,1595.0,249202.0,41268.0,104303.0,0.003086120668,2758.0,4.626769062873707
2020-02-27,0.220032946100415,1508.0,249422.0,41387.0,104585.0,0.003087132837,2440.0,4.61128896379813
2020-02-28,0.217272645144557,3508.0,249614.0,41131.0,104087.0,0.003087231657,4288.0,4.606395730476424
2020-02-29,0.213244563196038,1133.0,249830.0,40818.0,103730.0,0.00308849782,1636.0,4.601546596772263
2020-03-01,0.21043779486895,1170.0,249960.0,40605.0,103456.0,0.003089140574,1541.0,4.571945696523413
2020-03-02,0.227461990422829,1976.0,250412.0,42324.0,105942.0,0.003092506871,1921.0,4.5691842821742465
2020-03-03,0.224012440046992,1248.0,250600.0,41978.0,105503.0,0.003093180469,1889.0,4.550813247073742
2020-03-04,0.231037025406,1764.0,251066.0,42706.0,106318.0,0.003093714428,2435.0,4.519903985141
2020-03-05,0.234175599325959,1580.0,251344.0,43053.0,106805.0,0.00309456548,1989.0,4.509553647105765
2020-03-06,0.242028561804987,4780.0,252989.0,43681.0,107828.0,0.003124136568,5936.0,4.504470541391997
2020-03-07,0.228162341588137,2286.0,253693.0,42430.0,106475.0,0.003132387855,2779.0,4.482986621372711
2020-03-08,0.196587988905214,1615.0,254077.0,37876.0,101201.0,0.003136088696,2677.0,4.473767676512276
2020-03-09,0.194339185360636,5048.0,255729.0,37678.0,101476.0,0.003172607939,7606.0,4.490487742891739
2020-03-10,0.204030801528246,2644.0,256485.0,39986.0,104188.0,0.003184355139,4105.0,4.488319860820412
2020-03-11,0.199915596747063,2237.0,257033.0,38561.0,102802.0,0.003193464933,4363.0,4.517660221481296
2020-03-12,0.115670752245143,2409.0,257565.0,27720.0,85319.0,0.003204947075,5443.0,4.578225583340569
2020-03-13,0.134823760535012,2593.0,257971.0,30455.0,90505.0,0.003206136629,7442.0,4.69087754560136
2020-03-14,0.122461623572766,2284.0,257725.0,28653.0,87830.0,0.003184378322,4185.0,4.728684905854037
2020-03-15,0.123268771128777,1831.0,258026.0,28759.0,88080.0,0.003185052836,3377.0,4.7560169970093895
2020-03-16,0.111574584110675,2386.0,258418.0,27213.0,84783.0,0.003188212975,4364.0,4.803514724470607
2020-03-17,0.119463517687462,1377.0,258681.0,28315.0,86446.0,0.003190608054,2762.0,4.824395928173093
2020-03-18,0.119593140041463,1365.0,258936.0,28347.0,86554.0,0.003193399158,2413.0,4.84346242954022
2020-03-19,0.137132034179737,1906.0,259259.0,30965.0,91294.0,0.003194986673,3750.0,4.866973119852878
2020-03-20,0.133587201645089,2364.0,259449.0,30440.0,90833.0,0.003194977661,4329.0,4.88065415016322
2020-03-21,0.136190877207185,1374.0,259714.0,30815.0,91314.0,0.003196746965,2753.0,4.891194495699626
2020-03-22,0.124141205709546,1232.0,259964.0,29025.0,88969.0,0.003197641748,2633.0,4.904801350880332
2020-03-23,0.134761100231286,2150.0,260458.0,30688.0,91375.0,0.003203258813,2501.0,4.91992272676629
2020-03-24,0.153548177147462,1873.0,260842.0,33271.0,94661.0,0.003207553352,3854.0,4.9470622576141885
2020-03-25,0.148338552481633,1885.0,261201.0,32730.0,94074.0,0.003210997805,3594.0,4.965899283884487
2020-03-26,0.152403664540665,1676.0,261394.0,33202.0,94731.0,0.003209597988,2816.0,4.978453312568627
2020-03-27,0.142891833904573,1448.0,261701.0,32001.0,93530.0,0.003212134702,2384.0,4.983562635747439
2020-03-28,0.138542228243715,1345.0,261917.0,31398.0,92518.0,0.003212956906,2355.0,4.96649603446337
2020-03-29,0.13086454046487,1169.0,262137.0,30393.0,91362.0,0.00321432878,1741.0,4.967222652778392
2020-03-30,0.139998565335682,2190.0,262652.0,31631.0,92960.0,0.003220141478,2169.0,4.972039329292989
2020-03-31,0.142093610564909,1386.0,262963.0,31950.0,93779.0,0.003222268242,2094.0,4.975207871318486
2020-04-01,0.143132534441799,1241.0,263254.0,32200.0,94161.0,0.003223824481,1770.0,4.965625755018227
2020-04-02,0.143830965659507,1534.0,263564.0,32364.0,94379.0,0.003225288123,2149.0,4.962881381948293
2020-04-03,0.144828678010326,1424.0,263839.0,32588.0,94596.0,0.003227709658,1942.0,4.966108485729832
2020-04-04,0.146611792038329,1244.0,264120.0,32888.0,94955.0,0.003228083219,1607.0,4.9669843154101025
2020-04-05,0.146590499758572,1133.0,264377.0,32925.0,95068.0,0.003229008929,1482.0,4.976535561333683
2020-04-06,0.160648494748197,6190.0,266657.0,34944.0,98009.0,0.003270818478,6592.0,4.985388456879103
2020-04-07,0.160456636598533,3311.0,267580.0,35109.0,98285.0,0.003282019896,4206.0,5.001482222637847
2020-04-08,0.166514215421383,4317.0,268618.0,36038.0,99907.0,0.003298626672,7534.0,5.051476625394715
2020-04-09,0.171436706412225,3464.0,269616.0,37050.0,101757.0,0.00332966811,5808.0,5.07476841754508
2020-04-10,0.161957612457452,2891.0,270121.0,35524.0,100019.0,0.003350910355,4042.0,5.098902973144532
2020-04-11,0.16124156981043,2457.0,269926.0,35529.0,99561.0,0.003313978777,2926.0,5.148234527093932
2020-04-12,0.162161567578821,1609.0,270299.0,35731.0,99953.0,0.003315588001,2069.0,5.1575674078731835
2020-04-13,0.158949065083483,2727.0,271037.0,35351.0,99142.0,0.003322197816,2165.0,5.167368707379102
2020-04-14,0.165808866756292,1656.0,271436.0,36325.0,100847.0,0.003324476626,2078.0,5.18922278598434
2020-04-15,0.155109846378477,1708.0,271778.0,34845.0,98820.0,0.003327582513,2042.0,5.2206473605058425
2020-04-16,0.166373394366382,1760.0,272197.0,36479.0,101201.0,0.003331603923,2602.0,5.2301065688844925
2020-04-17,0.166353744246665,1687.0,272602.0,36513.0,101390.0,0.003333717987,2104.0,5.233268234494321
2020-04-18,0.172170683313852,1819.0,273029.0,37553.0,103017.0,0.003335799447,2242.0,5.231256630185491
2020-04-19,0.165693519720032,1609.0,273421.0,36499.0,101689.0,0.003337406181,2269.0,5.21410395813192
2020-04-20,0.157377797121032,2203.0,274013.0,35508.0,100169.0,0.003344531312,2567.0,5.188709222381476
2020-04-21,0.158773541831201,1559.0,274344.0,35818.0,100542.0,0.003344974858,2373.0,5.1763460938158845
2020-04-22,0.165530997733274,1532.0,274747.0,36774.0,102277.0,0.003348915226,1938.0,5.16050805906215
2020-04-23,0.167173534195323,1983.0,275211.0,37266.0,102898.0,0.003350659255,2794.0,5.156472836318477
2020-04-24,0.1773537392772,2024.0,275696.0,38778.0,105519.0,0.003353664757,2489.0,5.140228842175671
2020-04-25,0.182220193551796,2264.0,276060.0,39516.0,106954.0,0.003351056717,2709.0,5.140126697320938
2020-04-26,0.184037775664913,2049.0,276474.0,39788.0,107397.0,0.003353629236,2502.0,5.096192950914092
2020-04-27,0.18106080892497,1797.0,276895.0,39401.0,106979.0,0.003356009014,2109.0,5.101247989316531
2020-04-28,0.184043032783895,2112.0,277432.0,39916.0,107757.0,0.00336233021,2027.0,5.094827899748451
2020-04-29,0.193526941793654,2353.0,277937.0,41108.0,109846.0,0.003363464235,3106.0,5.112188881304315
2020-04-30,0.183338991624918,2193.0,278340.0,39838.0,107919.0,0.003366784235,3389.0,5.132977858193005
2020-05-01,0.187463227300289,1860.0,278632.0,40355.0,108628.0,0.00336814114,2515.0,5.137548310554119
2020-05-02,0.191265397515106,1628.0,278965.0,40875.0,109638.0,0.00336914276,1990.0,5.137515280275413
2020-05-03,0.184831400858589,1806.0,279299.0,40122.0,108374.0,0.00337219023,2176.0,5.139162572070858
2020-05-04,0.18639386989317,1550.0,279559.0,40377.0,108721.0,0.003374012149,2340.0,5.15603481631748
2020-05-05,0.185727703337451,2246.0,280063.0,40319.0,108697.0,0.003377233737,2384.0,5.163839828965693
2020-05-06,0.18109731160115,4805.0,281927.0,39712.0,108223.0,0.003415775333,6263.0,5.177892464524783
2020-05-07,0.184776928025098,4576.0,283457.0,40268.0,109172.0,0.003435412029,5876.0,5.193594239852083
2020-05-08,0.232006079884453,6406.0,284261.0,47051.0,117457.0,0.003442314064,9877.0,5.251541795650613
2020-05-09,0.217887302919268,6533.0,286022.0,45636.0,116066.0,0.003478173611,11124.0,5.338414667262168
2020-05-10,0.196280249317768,3639.0,287145.0,41627.0,112480.0,0.003499498272,5997.0,5.381964777136152
2020-05-11,0.184786883729942,3840.0,287474.0,40238.0,109861.0,0.003491288309,5147.0,5.414168961553291
2020-05-12,0.205936135287663,2660.0,288103.0,44326.0,114923.0,0.00349642335,3893.0,5.437042698651967
2020-05-13,0.2031541533986,2354.0,288711.0,43915.0,114728.0,0.00350307768,3116.0,5.450744504527549
2020-05-14,0.200665115060914,2278.0,289222.0,43303.0,114472.0,0.003507087505,2904.0,5.452011801424377
2020-05-15,0.199729681031063,2134.0,289646.0,42512.0,113434.0,0.00351093828,2814.0,5.445723427042996
2020-05-16,0.203736902762117,1886.0,289926.0,44182.0,115116.0,0.003510744632,2222.0,5.426906072160382
2020-05-17,0.204840037306814,1933.0,290281.0,44494.0,115385.0,0.003512926109,2437.0,5.4313189614407555
2020-05-18,0.209003075771215,2266.0,290848.0,45210.0,116078.0,0.003517203172,2297.0,5.4324860988493935
2020-05-19,0.20637747230723,1858.0,291206.0,44855.0,115791.0,0.003520479505,2379.0,5.435244049568211
2020-05-20,0.203707473461989,1866.0,291547.0,44410.0,115477.0,0.003522174976,2219.0,5.428263896181492
2020-05-21,0.19508496037206,1816.0,292014.0,42123.0,113205.0,0.003525134922,2130.0,5.4204256490428495
2020-05-22,0.2061479376103,2092.0,292458.0,44979.0,116219.0,0.003528699123,2488.0,5.416327534554268
2020-05-23,0.203266034663966,1844.0,292886.0,44519.0,115973.0,0.003531391114,2083.0,5.415129923186634
2020-05-24,0.196404817623067,1763.0,293382.0,42475.0,114156.0,0.003535388768,2132.0,5.419795930131659
2020-05-25,0.205373687512922,1785.0,293876.0,45075.0,116881.0,0.003538479609,2033.0,5.418362544610746
2020-05-26,0.203048621503791,2176.0,294540.0,44695.0,116890.0,0.003543225531,2193.0,5.419295272137448
2020-05-27,0.206815088825348,1847.0,294926.0,45448.0,117720.0,0.003544659513,2326.0,5.42498928072279
2020-05-28,0.212951507620094,2077.0,295463.0,46309.0,118889.0,0.003549212658,2647.0,5.4305711768225065
2020-05-29,0.209513701300412,1967.0,295864.0,46106.0,118573.0,0.003549971898,2377.0,5.42899044293698
2020-05-30,0.220442302768749,1833.0,296206.0,47519.0,120341.0,0.003551917378,2341.0,5.429677354786787
2020-05-31,0.210503981761595,2014.0,296578.0,46533.0,118895.0,0.003554042316,2732.0,5.4396848351446145
2020-06-01,0.224478154839511,1911.0,296861.0,48350.0,121286.0,0.003555389298,2287.0,5.44172550466928
2020-06-02,0.215041594643185,2671.0,297398.0,47283.0,119692.0,0.003560323673,2574.0,5.473197646406744
2020-06-03,0.223993096818935,1760.0,297715.0,48454.0,121403.0,0.003561332137,1991.0,5.472862547802265
2020-06-04,0.242158313510155,2572.0,298341.0,50643.0,123997.0,0.003568388893,3239.0,5.4862005857997875
2020-06-05,0.244611204868785,4915.0,300025.0,51023.0,124662.0,0.003588993146,6240.0,5.507615000592777
2020-06-06,0.236347194226631,4317.0,301404.0,50177.0,123887.0,0.003609999267,5317.0,5.507904703127056
2020-06-07,0.234461398362478,4314.0,302816.0,50040.0,123980.0,0.003631203482,5361.0,5.513540003363801
2020-06-08,0.253570959837494,4005.0,303937.0,52772.0,127033.0,0.003645980522,5065.0,5.526451583863103
2020-06-09,0.252107552444067,4217.0,304778.0,52578.0,127077.0,0.003647900426,4607.0,5.545059598928969
2020-06-10,0.250635748766007,5960.0,306631.0,52683.0,128069.0,0.003692568386,8526.0,5.560249225236564
2020-06-11,0.222057773150087,4394.0,307705.0,49265.0,124331.0,0.003727960276,5291.0,5.57252156709467
2020-06-12,0.229155366627184,2966.0,308197.0,50330.0,125802.0,0.003735428033,3407.0,5.5779306707942125
2020-06-13,0.232144971337384,3100.0,307960.0,50747.0,125759.0,0.003713892603,3231.0,5.555495667393949
2020-06-14,0.223852820683459,2335.0,308287.0,49807.0,124706.0,0.003716821454,2514.0,5.5549481117903365
