time,Price,Active_Users,Total_Users,Total_Users_USD100,Total_Users_USD_10,SER,Transactions,Velocity
2021-10-04,59.453349883147,1556.0,18693587.0,319079.0,1225209.0,0.037918433186,469.0,8.526256346837
2021-10-05,62.0894170215843,1806.0,18693368.0,324845.0,1247065.0,0.037913078318,478.0,8.526200563361
2021-10-06,73.5972957456899,1797.0,18693409.0,354367.0,1348129.0,0.037914950138,590.0,8.527984360913
2021-10-07,68.036270286191,1758.0,18693337.0,342111.0,1304862.0,0.037912312332,558.0,8.528700195324
2021-10-08,65.8410859207376,1472.0,18693358.0,333673.0,1278567.0,0.037911440083,407.0,8.526753168885
2021-10-09,68.1390685326584,1526.0,18693188.0,342284.0,1305412.0,0.037905631489,415.0,8.522934570464
2021-10-10,65.7577184752427,1470.0,18693116.0,333385.0,1277494.0,0.037902293589,413.0,8.521242028131
2021-10-11,70.435819900777,1702.0,18693123.0,347194.0,1322540.0,0.037902774321,475.0,8.520695518848
2021-10-12,69.4521904002144,1629.0,18693086.0,345102.0,1315377.0,0.037901101933,447.0,8.510432707537
2021-10-13,68.7619845353138,1371.0,18693195.0,343497.0,1309902.0,0.037900666872,358.0,8.509620581622
2021-10-14,68.4731029426207,1297.0,18693271.0,342891.0,1307820.0,0.037899973666,418.0,8.507259866264
2021-10-15,71.5631397216227,1890.0,18693092.0,350068.0,1333097.0,0.037895697427,532.0,8.515061300827
2021-10-16,69.2150631857898,1539.0,18692878.0,344453.0,1313314.0,0.03789000079,414.0,8.514619928199
2021-10-17,67.9157144113029,1365.0,18692847.0,341648.0,1303452.0,0.037887749891,380.0,8.512389024426
2021-10-18,68.2271811908432,1624.0,18692761.0,342286.0,1305691.0,0.037882925392,442.0,8.512867375632
2021-10-19,69.6569275813912,1451.0,18692823.0,345391.0,1316501.0,0.037882179592,431.0,8.511238450176
2021-10-20,71.2771472173263,1820.0,18692688.0,348681.0,1327937.0,0.037877121839,541.0,8.513497661392
2021-10-21,68.7641722254648,1655.0,18692758.0,343345.0,1309447.0,0.037875458115,526.0,8.514540905328
2021-10-22,68.3192437083694,1638.0,18692695.0,342338.0,1306162.0,0.037873975667,403.0,8.516823145871
2021-10-23,68.2981013566927,1624.0,18692520.0,342285.0,1306006.0,0.037873348863,388.0,8.51351438911
2021-10-24,67.2731848757679,1696.0,18692300.0,340091.0,1297850.0,0.037868757461,475.0,8.516443554391
2021-10-25,68.6207329658624,1829.0,18692162.0,342876.0,1308222.0,0.03786664104,467.0,8.546552560645
2021-10-26,67.1135864177861,2127.0,18691729.0,339412.0,1295720.0,0.037860466133,541.0,8.539469137833
2021-10-27,59.7808691143102,1747.0,18691566.0,319152.0,1226893.0,0.037854275389,451.0,8.513079409263
2021-10-28,64.1064874014367,1804.0,18691330.0,329068.0,1263757.0,0.037850352337,424.0,8.481346579924
2021-10-29,65.0928697857197,1557.0,18691296.0,331243.0,1271378.0,0.037848966976,449.0,8.435222403007
2021-10-30,63.3268641164959,1537.0,18691322.0,327429.0,1257639.0,0.037845556032,410.0,8.430002790349
2021-10-31,65.2716901623405,1679.0,18691265.0,331483.0,1272505.0,0.037843181293,439.0,8.431988445686
2021-11-01,64.449748738601,1849.0,18691058.0,329524.0,1266012.0,0.037838675399,437.0,8.43516051833
2021-11-02,65.8866991596387,1588.0,18691004.0,332804.0,1277220.0,0.037836159924,441.0,8.432740257928
2021-11-03,65.9505950758679,1687.0,18690783.0,332854.0,1277479.0,0.037832290477,436.0,8.420772035319
2021-11-04,64.3290557882966,1428.0,18690962.0,329253.0,1265078.0,0.037833728693,411.0,8.422114149862
2021-11-05,63.9611388301483,1584.0,18690933.0,328436.0,1262147.0,0.037830144309,403.0,8.422104652565
2021-11-06,63.4694665967117,1566.0,18690832.0,327378.0,1258196.0,0.037826244942,379.0,8.418509919513
2021-11-07,64.0628929461161,1706.0,18690782.0,328553.0,1262761.0,0.037824628747,464.0,8.418093724829
2021-11-08,69.0698066053933,1887.0,18690745.0,343209.0,1310678.0,0.037821248782,547.0,8.42012960506
2021-11-09,71.4520577361513,2064.0,18690380.0,348555.0,1330083.0,0.037815776565,580.0,8.422448012182
2021-11-10,67.4649329525341,1751.0,18690389.0,339660.0,1298156.0,0.037813302985,524.0,8.424533704478
2021-11-11,66.9607384842293,1555.0,18690435.0,338459.0,1293339.0,0.037812377751,574.0,8.43027711365
2021-11-12,65.093755682088,1580.0,18690247.0,330749.0,1270506.0,0.037808336882,489.0,8.436680214744
2021-11-13,65.7207800310548,1330.0,18690214.0,332112.0,1275151.0,0.037805560165,382.0,8.439318951278
2021-11-14,66.5042127887357,1448.0,18690258.0,334064.0,1281443.0,0.037804234531,383.0,8.443755130256
2021-11-15,65.0395726579443,2048.0,18689820.0,330560.0,1270022.0,0.037797127901,480.0,8.447842217172
2021-11-16,60.7313444233356,1755.0,18689648.0,320641.0,1234292.0,0.037794828348,491.0,8.452344991566
2021-11-17,61.2992150161756,1523.0,18689468.0,321756.0,1238719.0,0.037790731374,439.0,8.456790023545
2021-11-18,56.4619589431467,1428.0,18689505.0,310039.0,1193278.0,0.037790565361,425.0,8.452739240309
2021-11-19,58.6749316043234,1418.0,18689400.0,315354.0,1213555.0,0.037790106839,377.0,8.297989802578
2021-11-20,59.7442240756001,1358.0,18689332.0,318229.0,1225062.0,0.037785847239,332.0,8.267629820409
2021-11-21,59.449054929945,1575.0,18689269.0,317403.0,1222203.0,0.037782904796,427.0,8.26010441091
2021-11-22,56.8347184347195,1535.0,18689236.0,310633.0,1196373.0,0.037780376482,414.0,8.260084606769
2021-11-23,57.0175866926744,1511.0,18689137.0,311026.0,1197895.0,0.037777838666,409.0,8.254014442386
2021-11-24,56.519243786429,1599.0,18688994.0,309803.0,1193327.0,0.037773397598,441.0,8.24250375196
2021-11-25,58.4014760724262,1584.0,18688836.0,314320.0,1210426.0,0.037771320061,442.0,8.216302004097
2021-11-26,53.3721237458013,1584.0,18688638.0,302054.0,1162706.0,0.037769101628,402.0,8.195018413835
2021-11-27,54.0942032925979,1289.0,18688885.0,303853.0,1169086.0,0.037771867336,355.0,8.192499251033
2021-11-28,55.0659611175806,1455.0,18688706.0,306073.0,1177297.0,0.037768313888,356.0,8.189895897147
2021-11-29,55.9972962878197,1344.0,18688731.0,308621.0,1188307.0,0.037773136516,388.0,8.188934279175
2021-11-30,55.6571662879151,1580.0,18688613.0,307769.0,1184845.0,0.037768910592,442.0,8.180366167883
2021-12-01,55.1727342847998,1610.0,18688431.0,306167.0,1177993.0,0.037762825682,427.0,8.177951078866
2021-12-02,54.2945142105508,1454.0,18688344.0,303999.0,1170228.0,0.037761014722,392.0,8.17627255264
2021-12-03,51.6852910397978,1412.0,18688352.0,297227.0,1146096.0,0.037759276088,361.0,8.174064302997
2021-12-04,44.569449059639,1676.0,18687918.0,259238.0,1050459.0,0.037751588989,382.0,8.175127881359
2021-12-05,42.0097329281999,1476.0,18688036.0,252464.0,1022254.0,0.0377498627,381.0,8.173927146581
2021-12-06,46.2276679073683,1709.0,18687815.0,263808.0,1069058.0,0.037743278541,440.0,8.17234772904
2021-12-07,46.058376925137,1340.0,18687795.0,263359.0,1067363.0,0.03774200322,378.0,8.171309634883
2021-12-08,46.0384802859039,1333.0,18687751.0,263296.0,1067170.0,0.037739952704,387.0,8.173242275194
2021-12-09,42.9411559836698,1546.0,18687771.0,254734.0,1032011.0,0.037737375852,391.0,8.173284985683
2021-12-10,44.685782525176,1458.0,18687734.0,259489.0,1051432.0,0.037736300635,429.0,8.176373635901
2021-12-11,44.6384788039286,1248.0,18687704.0,259326.0,1050895.0,0.037734782226,312.0,8.174157468227
2021-12-12,44.3623005656084,1157.0,18687839.0,258530.0,1048031.0,0.037734179677,309.0,8.172091832636
2021-12-13,40.043521630238,1359.0,18687975.0,247191.0,997293.0,0.037735285054,392.0,8.174220290179
2021-12-14,41.9096295734104,1478.0,18687916.0,252246.0,1021129.0,0.037731848643,413.0,8.174144913495
2021-12-15,42.2964458320304,1335.0,18687911.0,253229.0,1025353.0,0.037730865837,346.0,8.175308858506
2021-12-16,41.1063170770424,1257.0,18687760.0,250017.0,1010553.0,0.037728651609,324.0,8.174624049695
2021-12-17,40.3552840086298,1325.0,18687707.0,248127.0,1001933.0,0.037725257254,372.0,8.171343243063
2021-12-18,40.8510524295466,1071.0,18687707.0,249393.0,1007578.0,0.037724106341,289.0,8.164234636742
2021-12-19,40.7554669309013,1125.0,18687794.0,249112.0,1006366.0,0.037725696226,366.0,8.15903724765
2021-12-20,41.194624230427,1200.0,18687724.0,250253.0,1011519.0,0.03772280322,341.0,8.16046442548
2021-12-21,42.9193307515156,1236.0,18687674.0,254782.0,1031879.0,0.037721519464,342.0,8.157148455916
2021-12-22,42.6697797147799,1137.0,18687677.0,254190.0,1029238.0,0.037720877156,338.0,8.151028895132
2021-12-23,44.5962247616719,1106.0,18687699.0,259346.0,1050633.0,0.037720584671,302.0,8.105002813284
2021-12-24,45.9610887282894,1556.0,18687295.0,263084.0,1066249.0,0.037712286678,404.0,8.092901421879
2021-12-25,45.4957901895996,1063.0,18687516.0,261917.0,1061323.0,0.037713976807,331.0,8.093149630986
2021-12-26,44.9294740761553,1086.0,18687402.0,260155.0,1053696.0,0.037712144234,283.0,8.09055425866
2021-12-27,45.4329457989598,1200.0,18687493.0,261380.0,1058813.0,0.037710430818,365.0,8.090567014352
2021-12-28,42.0248622649818,1457.0,18687230.0,252527.0,1022269.0,0.037707296641,367.0,8.08981580595
2021-12-29,40.5894662573139,1151.0,18687389.0,248686.0,1004447.0,0.037707697936,340.0,8.057919785353
2021-12-30,40.9582096088234,1151.0,18687425.0,249637.0,1008714.0,0.037707716047,337.0,8.048478736589
2021-12-31,40.4679916915382,1446.0,18687162.0,248209.0,1002976.0,0.037703112934,368.0,8.049612799226
2022-01-01,41.3030287236725,1058.0,18687201.0,250309.0,1012406.0,0.037702346115,295.0,8.030148525078
2022-01-02,42.0596847921634,1083.0,18687231.0,252505.0,1022572.0,0.037701696552,303.0,8.010514130666
2022-01-03,41.4615562852664,1364.0,18687068.0,250732.0,1014092.0,0.037697503114,374.0,7.984321941297
2022-01-04,41.0370289308724,1298.0,18687116.0,249721.0,1009511.0,0.037694213803,370.0,7.975126944823
2022-01-05,38.8146982679299,1323.0,18687110.0,242183.0,973976.0,0.03769402288,368.0,7.967653316638
2022-01-06,38.4361500056304,1242.0,18687137.0,241045.0,968853.0,0.037693775616,359.0,7.936952045793
2022-01-07,36.6667043908243,1328.0,18686972.0,236507.0,948734.0,0.037689083677,364.0,7.901018117622
2022-01-08,35.898448852046,1093.0,18686996.0,234615.0,940774.0,0.037687548443,308.0,7.841874864909
2022-01-09,35.8691652054452,1089.0,18687106.0,234545.0,940544.0,0.03768781755,326.0,7.782678306673
2022-01-10,34.3926373448551,1194.0,18687040.0,230338.0,923153.0,0.037685800824,371.0,6.936437094055
2022-01-11,35.841993066181,1434.0,18686821.0,234468.0,940151.0,0.037684239398,454.0,6.832788581361
2022-01-12,37.2762218939784,1117.0,18686729.0,238180.0,956192.0,0.037681037853,368.0,6.804383409737
2022-01-13,36.0800627416181,1150.0,18686809.0,235071.0,942659.0,0.037681124632,357.0,6.801266629761
2022-01-14,37.2417175214603,1337.0,18686577.0,238115.0,955683.0,0.037673199834,355.0,6.795669737537
2022-01-15,38.5270325473569,1070.0,18686635.0,241510.0,970733.0,0.037673161062,287.0,6.778565243217
2022-01-16,37.937667597067,1015.0,18686757.0,239902.0,963434.0,0.037674239855,282.0,6.768845356798
2022-01-17,36.1729685220134,1208.0,18686560.0,235294.0,943534.0,0.037669267279,315.0,6.75767576007
2022-01-18,36.9531888064158,1280.0,18686515.0,237211.0,951624.0,0.037669101238,483.0,6.740669710297
2022-01-19,35.8708558961121,1523.0,18685989.0,234533.0,940373.0,0.037667044501,369.0,6.732827810775
2022-01-20,34.3089865019151,1585.0,18685587.0,230124.0,922172.0,0.037666618658,330.0,6.731284723804
2022-01-21,29.9283578617504,1811.0,18685185.0,209487.0,860137.0,0.037666459599,418.0,6.730479500219
2022-01-22,28.5845139200382,1761.0,18684597.0,205782.0,842287.0,0.037665426449,361.0,6.722603807937
2022-01-23,29.4348006821011,1424.0,18684370.0,208155.0,854132.0,0.037664872258,351.0,6.721185898678
2022-01-24,28.2099143825937,1261.0,18684347.0,204105.0,836163.0,0.03766220793,370.0,6.719687155485
2022-01-25,28.6713215911933,1201.0,18684274.0,206026.0,843697.0,0.037659111424,357.0,6.725502238336
2022-01-26,28.674287563978,1374.0,18684168.0,206035.0,843757.0,0.037658650952,381.0,6.730487087016
2022-01-27,28.4883613665742,1259.0,18684026.0,204812.0,839440.0,0.037657694836,321.0,6.727227555994
2022-01-28,29.7795675420877,1299.0,18683932.0,209014.0,858337.0,0.037656014088,365.0,6.733813608827
2022-01-29,30.2168677495771,1394.0,18683806.0,210170.0,863777.0,0.037651051977,362.0,6.737066403266
2022-01-30,29.6159423474209,1092.0,18683876.0,208525.0,856258.0,0.037651507968,308.0,6.734533545025
2022-01-31,29.5987745384684,1269.0,18683930.0,208483.0,856067.0,0.03765119631,317.0,6.736258880906
2022-02-01,29.9921393458077,2913.0,18682003.0,207834.0,858990.0,0.037632011907,321.0,6.741441439793
2022-02-02,29.3155616499035,1189.0,18682065.0,205854.0,849918.0,0.037632319065,345.0,6.747093437121
2022-02-03,29.5904785422325,1182.0,18682027.0,206653.0,854174.0,0.037631893533,310.0,6.750233338274
2022-02-04,32.2328087189534,1242.0,18681863.0,214267.0,886839.0,0.037628751703,363.0,6.763156205213
2022-02-05,33.1082032446518,1070.0,18681949.0,217275.0,897641.0,0.037628011906,302.0,6.766371802211
2022-02-06,34.0125703599707,1142.0,18681974.0,227337.0,916869.0,0.037625093351,369.0,6.762558879961
2022-02-07,36.0572883898615,1424.0,18681798.0,233045.0,940216.0,0.037620714505,374.0,6.767513119791
2022-02-08,35.1987284372559,1264.0,18681762.0,230740.0,930471.0,0.037619786363,361.0,6.768522771821
2022-02-09,36.0209124770552,1204.0,18681873.0,232970.0,939908.0,0.037619144894,358.0,6.747428587051
2022-02-10,35.8347468181766,1288.0,18681952.0,232470.0,937877.0,0.037619566312,343.0,6.741149852604
2022-02-11,33.3112907112968,1301.0,18681734.0,218409.0,900034.0,0.037614299277,362.0,6.675715216812
2022-02-12,32.9189974595935,19612.0,18663363.0,216566.0,895175.0,0.037593254187,491.0,6.645711421667
2022-02-13,32.9700971795509,1178.0,18663614.0,216752.0,895836.0,0.037596497569,343.0,6.423746454007
2022-02-14,32.3991387139113,1307.0,18663528.0,214986.0,889355.0,0.037593335976,397.0,6.310014546083
2022-02-15,34.2064913764077,1150.0,18663413.0,227812.0,918798.0,0.037589744847,332.0,6.244245195227
2022-02-16,33.9342011531987,1293.0,18663576.0,227065.0,915805.0,0.037589675687,374.0,6.109050327596
2022-02-17,31.4698261905883,1298.0,18663492.0,212028.0,877927.0,0.037587596695,351.0,6.021808651765
2022-02-18,30.6782661495534,1472.0,18663255.0,209599.0,868082.0,0.03758365682,393.0,6.003334364587
2022-02-19,30.1801662803585,1216.0,18663220.0,208127.0,861171.0,0.037581643254,327.0,5.966728296943
2022-02-20,29.2559067157517,1213.0,18663300.0,205538.0,848834.0,0.037579992242,397.0,5.924581248731
2022-02-21,27.2974368349997,1731.0,18662943.0,199393.0,822228.0,0.037578145952,375.0,5.882310281025
2022-02-22,28.1651471435982,1095.0,18663006.0,201908.0,833230.0,0.037578863227,334.0,5.808375510832
2022-02-23,28.0150139499195,1306.0,18662883.0,201512.0,831397.0,0.037577047738,372.0,5.778971787327
2022-02-24,27.7524564633213,1250.0,18662855.0,200623.0,827598.0,0.03757749659,380.0,5.761347594219
2022-02-25,29.1493290682363,1130.0,18662975.0,205256.0,847545.0,0.037578419068,352.0,5.72888710261
2022-02-26,30.5364556070519,1478.0,18662595.0,209191.0,866251.0,0.037568093778,388.0,5.70029377367
2022-02-27,29.1553743362872,1070.0,18662576.0,205225.0,847409.0,0.037566793224,323.0,5.668686994164
2022-02-28,31.9158297651179,1095.0,18662801.0,213208.0,882769.0,0.037569368054,372.0,5.63687846527
2022-03-01,32.6954431921185,1324.0,18662802.0,215741.0,892398.0,0.037568760608,370.0,5.630350794516
2022-03-02,31.6324407284859,1260.0,18662724.0,212375.0,879523.0,0.037566587849,334.0,5.61881787577
2022-03-03,31.2106523031758,1354.0,18662842.0,211025.0,873857.0,0.037565661421,380.0,5.590278418465
2022-03-04,29.8646335628288,1295.0,18662831.0,207283.0,857039.0,0.037565223414,347.0,5.582364027851
2022-03-05,29.9007649986949,1350.0,18662726.0,207376.0,857406.0,0.03756198026,351.0,5.577884235484
2022-03-06,28.4615199209686,1166.0,18662662.0,202725.0,836745.0,0.037559892474,358.0,5.566222667298
2022-03-07,28.4918401057255,1176.0,18662868.0,202832.0,837210.0,0.037563003694,360.0,5.49002637665
2022-03-08,28.6550874093041,1227.0,18662816.0,203998.0,841211.0,0.037562244269,372.0,5.478625332548
2022-03-09,30.8760240803494,1369.0,18662691.0,210177.0,870201.0,0.037558274077,391.0,5.441033691142
2022-03-10,30.7658181903614,1415.0,18662855.0,209802.0,868925.0,0.037561764757,403.0,5.417550034584
2022-03-11,30.2657797326099,1249.0,18662846.0,208331.0,862132.0,0.037562836247,366.0,5.377947139164
2022-03-12,30.0441990864156,1272.0,18662767.0,207786.0,859565.0,0.037560941219,327.0,5.360763684236
2022-03-13,28.546292882119,1109.0,18662837.0,202967.0,837877.0,0.037563974279,361.0,5.350454491064
2022-03-14,29.2040158016316,1318.0,18662778.0,205407.0,848147.0,0.037561742322,369.0,5.34958780744
2022-03-15,28.8902870904839,1200.0,18662720.0,204583.0,844092.0,0.03756078872,345.0,5.347929477135
2022-03-16,29.7533833972535,1142.0,18662722.0,206987.0,855671.0,0.037560801496,382.0,5.33742792028
2022-03-17,29.7719824309113,1251.0,18662742.0,207068.0,855955.0,0.037560354155,361.0,5.33255355635
2022-03-18,30.2119887981705,1193.0,18662832.0,208281.0,861581.0,0.037563015326,329.0,5.327061815922
2022-03-19,32.175740491486,1433.0,18662836.0,214001.0,885803.0,0.037561404977,362.0,5.3310179728
2022-03-20,35.6174599263696,1648.0,18662855.0,231652.0,934449.0,0.037566182937,578.0,5.317531225578
2022-03-21,36.9860521132377,1660.0,18662679.0,235242.0,949449.0,0.037594479875,501.0,5.314609680733
2022-03-22,43.5707664843026,1586.0,18662571.0,254301.0,1037066.0,0.037591497187,490.0,5.269116297306
2022-03-23,43.978388612443,1680.0,18662513.0,255303.0,1041315.0,0.037588738812,509.0,5.150772197355
2022-03-24,44.1822489387565,1441.0,18662582.0,255849.0,1043387.0,0.037590303015,444.0,5.148181463849
2022-03-25,44.3875152939192,1281.0,18662725.0,256383.0,1045304.0,0.037591629037,384.0,5.14083207749
2022-03-26,42.9532745804662,1234.0,18662744.0,252586.0,1029255.0,0.037592086914,317.0,5.133841099765
2022-03-27,43.7283905098686,1409.0,18662705.0,254674.0,1038850.0,0.037588411177,355.0,5.128622255592
2022-03-28,43.5729981498697,1734.0,18662484.0,254270.0,1037089.0,0.037583639233,454.0,5.127007672576
2022-03-29,43.7925107229916,1420.0,18662355.0,254746.0,1039341.0,0.037582314613,354.0,5.090259819528
2022-03-30,43.9076662856839,1485.0,18662291.0,255050.0,1040517.0,0.03757873614,419.0,5.078337613745
2022-03-31,42.0124646115549,1569.0,18661946.0,250138.0,1018913.0,0.037572765589,390.0,5.056591924683
2022-04-01,42.3367863279231,1180.0,18662114.0,250902.0,1022462.0,0.037575709507,337.0,5.04892186734
2022-04-02,42.0737489446368,1291.0,18662236.0,250303.0,1019745.0,0.03757572099,360.0,5.03240131913
2022-04-03,42.1825946849949,1387.0,18662135.0,250554.0,1020897.0,0.037572825246,434.0,5.009716670672
2022-04-04,43.0501643905256,1402.0,18662032.0,252750.0,1029918.0,0.037570105535,342.0,4.969007811785
2022-04-05,41.5671748175665,1405.0,18662256.0,248818.0,1012364.0,0.037571881255,408.0,4.882474531816
2022-04-06,35.9172533124441,1387.0,18662218.0,232532.0,938162.0,0.037569502952,327.0,4.781759815612
2022-04-07,38.7057122791288,1482.0,18662106.0,239845.0,970067.0,0.037570711858,342.0,4.693668658215
2022-04-08,36.4252865346035,1322.0,18661924.0,233858.0,943589.0,0.037566527503,331.0,4.550831670282
2022-04-09,36.7786417154796,1296.0,18661854.0,234723.0,947252.0,0.037565531319,304.0,4.434234804486
2022-04-10,36.3021876034163,1115.0,18661869.0,233499.0,942271.0,0.037562372462,244.0,4.299789001356
2022-04-11,32.9704465630792,1328.0,18661812.0,216701.0,895399.0,0.037561923813,309.0,4.241834728774
2022-04-12,33.9365931105902,1303.0,18661666.0,227045.0,915468.0,0.037559611095,332.0,4.126654766693
2022-04-13,35.7937706678849,1238.0,18661871.0,232315.0,936908.0,0.03756070399,328.0,4.039509407014
2022-04-14,34.3839152190627,1318.0,18661955.0,228305.0,920328.0,0.037560174181,331.0,3.93839066497
2022-04-15,35.1708370689365,1159.0,18662010.0,230602.0,929691.0,0.03755960865,345.0,3.839561899135
